GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000720,1610612754,IND,Indiana,101122,Danny Granger,F,,9:49,2,3,0.667,0,0,0.0,2,3,0.667,0,1,1,2,0,2,3,2,6,8.0
0021000720,1610612754,IND,Indiana,201177,Josh McRoberts,F,,7:34,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,7.0
0021000720,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:24,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,6,8.0
0021000720,1610612754,IND,Indiana,201954,Darren Collison,G,,11:56,3,4,0.75,0,0,0.0,2,2,1.0,1,1,2,4,1,0,0,0,8,7.0
0021000720,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,9:42,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,7,8.0
0021000720,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,2,0,0.0
0021000720,1610612754,IND,Indiana,1902,Jeff Foster,,,2:32,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1.0
0021000720,1610612754,IND,Indiana,202331,Paul George,,,2:14,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1.0
0021000720,1610612754,IND,Indiana,2563,Dahntay Jones,,,2:07,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-1.0
0021000720,1610612739,CLE,Cleveland,201963,Christian Eyenga,F,,10:14,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,0,1,1,0,1,2,-7.0
0021000720,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,10:46,1,4,0.25,1,1,1.0,2,2,1.0,0,0,0,0,1,0,1,0,5,-7.0
0021000720,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,5:35,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,-12.0
0021000720,1610612739,CLE,Cleveland,202412,Manny Harris,G,,5:10,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-15.0
0021000720,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,11:56,4,6,0.667,0,0,0.0,2,2,1.0,0,0,0,3,1,0,0,0,10,-7.0
0021000720,1610612739,CLE,Cleveland,1515,Anthony Parker,,,6:46,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,8.0
0021000720,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,4:39,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,2,1,5.0
0021000720,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021000720,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,1:42,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021000720,1610612739,CLE,Cleveland,101121,Joey Graham,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
