GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000521,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,9:34,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,5,5.0
0021000521,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,8:58,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,2,0.0
0021000521,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,9:34,2,3,0.667,0,0,0.0,2,6,0.333,2,2,4,0,0,1,0,1,6,5.0
0021000521,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,8:56,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,0,0,2,0,7,1.0
0021000521,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,8:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,1.0
0021000521,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,5:26,2,2,1.0,0,0,0.0,0,0,0.0,2,4,6,1,0,0,0,2,4,9.0
0021000521,1610612747,LAL,Los Angeles,2581,Steve Blake,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021000521,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,3:03,1,2,0.5,0,0,0.0,3,3,1.0,0,1,1,0,1,0,1,1,5,6.0
0021000521,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,2:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021000521,1610612756,PHX,Phoenix,255,Grant Hill,F,,9:34,2,6,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,-5.0
0021000521,1610612756,PHX,Phoenix,101162,Marcin Gortat,F,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,-7.0
0021000521,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,6:33,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,2.0
0021000521,1610612756,PHX,Phoenix,1713,Vince Carter,G,,8:11,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,4,-1.0
0021000521,1610612756,PHX,Phoenix,959,Steve Nash,G,,10:20,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,4,0,0,0,0,3,-9.0
0021000521,1610612756,PHX,Phoenix,101112,Channing Frye,,,5:26,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021000521,1610612756,PHX,Phoenix,2554,Mickael Pietrus,,,3:48,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-6.0
0021000521,1610612756,PHX,Phoenix,201162,Jared Dudley,,,2:25,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,4,-2.0
0021000521,1610612756,PHX,Phoenix,201609,Goran Dragic,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
