GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000916,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,9:28,3,4,0.75,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,1,6,-12.0
0021000916,1610612750,MIN,Minnesota,201567,Kevin Love,F,,6:46,2,6,0.333,0,0,0.0,0,1,0.0,0,2,2,0,0,0,0,0,4,-7.0
0021000916,1610612750,MIN,Minnesota,201961,Wayne Ellington,G,,5:25,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-9.0
0021000916,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,5:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,1,0,-6.0
0021000916,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,8:24,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-11.0
0021000916,1610612750,MIN,Minnesota,202351,Lazar Hayward,,,9:05,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-11.0
0021000916,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,6:17,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,1,0,0,2,2,4,-10.0
0021000916,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,8:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-14.0
0021000916,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,10:45,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4,4,1,1,0,0,4,13.0
0021000916,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,10:36,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,8,14.0
0021000916,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,1:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000916,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,5:14,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,9.0
0021000916,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,6:46,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,7.0
0021000916,1610612755,PHI,Philadelphia,101150,Lou Williams,,,7:59,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,10.0
0021000916,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,7:18,3,3,1.0,0,0,0.0,0,0,0.0,2,2,4,1,2,0,1,0,6,10.0
0021000916,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,4:41,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,6.0
0021000916,1610612755,PHI,Philadelphia,202323,Evan Turner,,,5:13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,9.0
