GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000210,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,7:37,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-5.0
0021000210,1610612749,MIL,Milwaukee,2400,Drew Gooden,F,,6:14,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,-3.0
0021000210,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000210,1610612749,MIL,Milwaukee,2422,John Salmons,G,,11:36,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-3.0
0021000210,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,5:22,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,0.0
0021000210,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,11:36,0,3,0.0,0,1,0.0,4,6,0.667,0,4,4,0,0,0,1,1,4,-3.0
0021000210,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,9:21,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,-3.0
0021000210,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021000210,1610612739,CLE,Cleveland,101121,Joey Graham,F,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021000210,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,7:14,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,0,3.0
0021000210,1610612739,CLE,Cleveland,2590,Mo Williams,G,,7:14,3,6,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,3.0
0021000210,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,8:12,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,5.0
0021000210,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,7:37,2,5,0.4,0,3,0.0,1,1,1.0,0,2,2,1,0,0,0,2,5,0.0
0021000210,1610612739,CLE,Cleveland,1712,Antawn Jamison,,,11:36,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021000210,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,0.0
0021000210,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,4:22,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0.0
0021000210,1610612739,CLE,Cleveland,101214,Jawad Williams,,,3:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
