GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000954,1610612744,GSW,Golden State,2748,Dorell Wright,F,,9:15,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,1,1,0,0,0,1,-2.0
0021000954,1610612744,GSW,Golden State,101135,David Lee,F,,9:04,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,2,0,-2.0
0021000954,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000954,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:58,1,6,0.167,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-7.0
0021000954,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:58,3,9,0.333,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,0,8,-7.0
0021000954,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,5:12,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-1.0
0021000954,1610612744,GSW,Golden State,202130,Reggie Williams,,,3:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000954,1610612744,GSW,Golden State,200811,Lou Amundson,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021000954,1610612744,GSW,Golden State,201154,Al Thornton,,,5:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021000954,1610612751,NJN,New Jersey,2756,Sasha Vujacic,F,,8:40,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000954,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,9:15,1,1,1.0,0,0,0.0,0,2,0.0,0,3,3,0,0,1,1,0,2,2.0
0021000954,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,9:19,4,7,0.571,0,0,0.0,4,4,1.0,1,2,3,1,0,1,0,1,12,11.0
0021000954,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,9:48,2,7,0.286,0,2,0.0,0,0,0.0,0,4,4,0,0,1,1,1,4,11.0
0021000954,1610612751,NJN,New Jersey,200770,Jordan Farmar,G,,8:37,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,0,2,1.0
0021000954,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,8:42,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,1,0,7.0
0021000954,1610612751,NJN,New Jersey,101211,Stephen Graham,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000954,1610612751,NJN,New Jersey,201148,Brandan Wright,,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1.0
