GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001209,1610612742,DAL,Dallas,1890,Shawn Marion,F,,4:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021001209,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:59,4,10,0.4,0,0,0.0,1,2,0.5,1,1,2,0,2,0,0,0,9,0.0
0021001209,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021001209,1610612742,DAL,Dallas,467,Jason Kidd,G,,4:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021001209,1610612742,DAL,Dallas,978,Peja Stojakovic,,,5:22,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,3,1.0
0021001209,1610612742,DAL,Dallas,1891,Jason Terry,,,10:29,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,6,-2.0
0021001209,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,7:47,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,1,0,2,0,3.0
0021001209,1610612742,DAL,Dallas,200826,J.J. Barea,,,9:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,2,0,0,4.0
0021001209,1610612742,DAL,Dallas,201147,Corey Brewer,,,2:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001209,1610612742,DAL,Dallas,2073,Brian Cardinal,,,5:13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-4.0
0021001209,1610612745,HOU,Houston,201978,Chase Budinger,F,,8:55,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,1.0
0021001209,1610612745,HOU,Houston,202335,Patrick Patterson,F,,5:40,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021001209,1610612745,HOU,Houston,101236,Chuck Hayes,C,,6:08,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,1,2,0.0
0021001209,1610612745,HOU,Houston,2755,Kevin Martin,G,,8:07,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,0,4,6.0
0021001209,1610612745,HOU,Houston,201609,Goran Dragic,G,,11:58,3,4,0.75,1,1,1.0,0,0,0.0,1,3,4,1,0,0,0,0,7,1.0
0021001209,1610612745,HOU,Houston,201584,Courtney Lee,,,11:58,1,2,0.5,0,0,0.0,2,2,1.0,2,2,4,1,1,0,3,0,4,1.0
0021001209,1610612745,HOU,Houston,1802,Brad Miller,,,7:04,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,0,1,0,1,0,5,-3.0
