GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000648,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,4:10,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021000648,1610612753,ORL,Orlando,101138,Brandon Bass,F,,6:16,3,4,0.75,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,0,6,11.0
0021000648,1610612753,ORL,Orlando,2730,Dwight Howard,C,,5:19,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,1,1,-2.0
0021000648,1610612753,ORL,Orlando,2202,Jason Richardson,G,,10:25,4,7,0.571,2,4,0.5,0,0,0.0,0,1,1,1,0,0,0,1,10,9.0
0021000648,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,4:10,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,3.0
0021000648,1610612753,ORL,Orlando,201583,Ryan Anderson,,,10:41,3,5,0.6,1,3,0.333,0,0,0.0,1,0,1,0,0,1,1,2,7,8.0
0021000648,1610612753,ORL,Orlando,200755,JJ Redick,,,8:35,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021000648,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,7:25,1,2,0.5,0,0,0.0,0,1,0.0,1,1,2,4,0,0,1,2,2,6.0
0021000648,1610612753,ORL,Orlando,201947,Earl Clark,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021000648,1610612745,HOU,Houston,2203,Shane Battier,F,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,-11.0
0021000648,1610612745,HOU,Houston,2449,Luis Scola,F,,6:05,0,3,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,6.0
0021000648,1610612745,HOU,Houston,101236,Chuck Hayes,C,,5:12,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,2,2,4.0
0021000648,1610612745,HOU,Houston,2755,Kevin Martin,G,,6:28,2,5,0.4,0,2,0.0,3,3,1.0,0,0,0,0,0,0,0,0,7,0.0
0021000648,1610612745,HOU,Houston,200768,Kyle Lowry,G,,6:28,2,3,0.667,0,0,0.0,3,3,1.0,0,0,0,0,0,0,1,2,7,0.0
0021000648,1610612745,HOU,Houston,201978,Chase Budinger,,,11:35,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,5,-9.0
0021000648,1610612745,HOU,Houston,201166,Aaron Brooks,,,5:07,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021000648,1610612745,HOU,Houston,201941,Jordan Hill,,,6:23,0,1,0.0,0,0,0.0,2,2,1.0,2,1,3,2,0,0,0,1,2,-13.0
0021000648,1610612745,HOU,Houston,201584,Courtney Lee,,,5:46,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-13.0
