GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000518,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:59,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,5,-5.0
0021000518,1610612744,GSW,Golden State,101135,David Lee,F,,11:03,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,-7.0
0021000518,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,4:31,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-3.0
0021000518,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:59,4,7,0.571,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,0,8,-5.0
0021000518,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:03,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,1,6,-7.0
0021000518,1610612744,GSW,Golden State,200811,Lou Amundson,,,7:28,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,1,2,-2.0
0021000518,1610612744,GSW,Golden State,201151,Acie Law,,,0:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000518,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021000518,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,9:01,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-3.0
0021000518,1610612740,NOH,New Orleans,2561,David West,F,,11:59,5,7,0.714,0,0,0.0,0,0,0.0,2,3,5,2,0,0,0,0,10,5.0
0021000518,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,9:01,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,2,3,-3.0
0021000518,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,11:03,4,5,0.8,2,3,0.667,0,0,0.0,0,0,0,0,0,0,1,0,10,7.0
0021000518,1610612740,NOH,New Orleans,101108,Chris Paul,G,,11:59,2,4,0.5,0,0,0.0,5,7,0.714,0,2,2,5,0,0,1,0,9,5.0
0021000518,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,2:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,8.0
0021000518,1610612740,NOH,New Orleans,201160,Jason Smith,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,8.0
0021000518,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
