GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000138,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,7:47,2,4,0.5,0,0,0.0,4,5,0.8,0,4,4,1,0,0,0,1,8,2.0
0021000138,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,7:47,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,2.0
0021000138,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,5:08,1,2,0.5,0,0,0.0,1,1,1.0,1,0,1,1,0,1,0,0,3,-5.0
0021000138,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,5:07,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021000138,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,8:59,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,4.0
0021000138,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,4:07,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,0.0
0021000138,1610612755,PHI,Philadelphia,101150,Lou Williams,,,8:09,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,5,5.0
0021000138,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,6:47,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,7.0
0021000138,1610612755,PHI,Philadelphia,2804,Andres Nocioni,,,5:40,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,-6.0
0021000138,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,8:20,1,3,0.333,0,2,0.0,1,2,0.5,1,0,1,0,0,1,1,2,3,-1.0
0021000138,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,5:51,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,2.0
0021000138,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,8:42,1,2,0.5,0,0,0.0,2,2,1.0,0,5,5,0,1,0,0,0,4,-4.0
0021000138,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,7:21,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,2.0
0021000138,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:52,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,6,-2.0
0021000138,1610612759,SAS,San Antonio,201588,George Hill,,,6:35,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021000138,1610612759,SAS,San Antonio,686,Antonio McDyess,,,1:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000138,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,3:12,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,2.0
0021000138,1610612759,SAS,San Antonio,202390,Gary Neal,,,6:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021000138,1610612759,SAS,San Antonio,202087,Alonzo Gee,,,2:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000138,1610612759,SAS,San Antonio,2588,Matt Bonner,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
