GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000044,1610612757,POR,Portland,201587,Nicolas Batum,F,,5:50,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,6.0
0021000044,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:42,3,5,0.6,0,0,0.0,6,6,1.0,1,4,5,0,0,0,0,0,12,6.0
0021000044,1610612757,POR,Portland,948,Marcus Camby,C,,6:16,1,2,0.5,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,0,4,8.0
0021000044,1610612757,POR,Portland,200750,Brandon Roy,G,,8:45,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,8.0
0021000044,1610612757,POR,Portland,1889,Andre Miller,G,,9:14,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,1,1,0,0,0,3,6.0
0021000044,1610612757,POR,Portland,202083,Wesley Matthews,,,6:28,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-6.0
0021000044,1610612757,POR,Portland,201967,Dante Cunningham,,,2:10,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,-4.0
0021000044,1610612757,POR,Portland,201164,Rudy Fernandez,,,5:10,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-4.0
0021000044,1610612757,POR,Portland,202356,Armon Johnson,,,2:38,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021000044,1610612757,POR,Portland,101177,Fabricio Oberto,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-6.0
0021000044,1610612741,CHI,Chicago,2736,Luol Deng,F,,4:28,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,4.0
0021000044,1610612741,CHI,Chicago,201959,Taj Gibson,F,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021000044,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:44,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,1,4,1.0
0021000044,1610612741,CHI,Chicago,201565,Derrick Rose,G,,8:45,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,3,0,0,2,1,0,-8.0
0021000044,1610612741,CHI,Chicago,201600,Omer Asik,,,6:15,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,1,0,3.0
0021000044,1610612741,CHI,Chicago,201949,James Johnson,,,2:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,4.0
0021000044,1610612741,CHI,Chicago,201228,C.J. Watson,,,3:07,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021000044,1610612741,CHI,Chicago,2594,Kyle Korver,,,10:18,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,2,6,-6.0
0021000044,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,6:20,2,3,0.667,0,0,0.0,0,1,0.0,0,1,1,0,1,0,0,0,4,-6.0
0021000044,1610612741,CHI,Chicago,2243,Brian Scalabrine,,,6:02,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,-3.0
