GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000199,1610612753,ORL,Orlando,2047,Quentin Richardson,F,,9:43,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-4.0
0021000199,1610612753,ORL,Orlando,1740,Rashard Lewis,F,,11:59,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,0,4.0
0021000199,1610612753,ORL,Orlando,2730,Dwight Howard,C,,10:41,4,5,0.8,0,0,0.0,2,3,0.667,1,3,4,0,3,0,1,1,10,7.0
0021000199,1610612753,ORL,Orlando,1713,Vince Carter,G,,5:29,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,0.0
0021000199,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:25,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,2,2,2,-1.0
0021000199,1610612753,ORL,Orlando,200755,JJ Redick,,,6:30,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,4.0
0021000199,1610612753,ORL,Orlando,2554,Mickael Pietrus,,,2:16,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,8.0
0021000199,1610612753,ORL,Orlando,2768,Chris Duhon,,,3:34,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,5.0
0021000199,1610612753,ORL,Orlando,101162,Marcin Gortat,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000199,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,8:25,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,1,5,1.0
0021000199,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:25,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,2,2,0,0,1,5,1.0
0021000199,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,5:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021000199,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,7:34,0,5,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,3,0,0,-8.0
0021000199,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:43,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,1,1,0,0,0,6,4.0
0021000199,1610612759,SAS,San Antonio,2588,Matt Bonner,,,6:41,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,-4.0
0021000199,1610612759,SAS,San Antonio,201588,George Hill,,,6:41,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-4.0
0021000199,1610612759,SAS,San Antonio,686,Antonio McDyess,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021000199,1610612759,SAS,San Antonio,202390,Gary Neal,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
