GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000796,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,6:12,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-8.0
0021000796,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,11:36,3,5,0.6,1,2,0.5,0,0,0.0,0,4,4,2,1,0,0,1,7,-2.0
0021000796,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,5:07,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-6.0
0021000796,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,11:36,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,7,-2.0
0021000796,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,5:58,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-8.0
0021000796,1610612766,CHA,Charlotte,1737,Nazr Mohammed,,,6:29,2,4,0.5,0,0,0.0,1,1,1.0,2,1,3,0,0,1,0,0,5,4.0
0021000796,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,5:38,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,1,6,6.0
0021000796,1610612766,CHA,Charlotte,2059,Eduardo Najera,,,5:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021000796,1610612737,ATL,Atlanta,2746,Josh Smith,F,,10:54,5,6,0.833,1,1,1.0,2,4,0.5,1,2,3,1,1,0,0,1,13,2.0
0021000796,1610612737,ATL,Atlanta,201143,Al Horford,F,,6:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,8.0
0021000796,1610612737,ATL,Atlanta,2215,Jason Collins,C,,8:22,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,2,4,7.0
0021000796,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,8:22,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,7.0
0021000796,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,5:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,6.0
0021000796,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,6:29,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021000796,1610612737,ATL,Atlanta,2230,Maurice Evans,,,5:38,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-6.0
0021000796,1610612737,ATL,Atlanta,101107,Marvin Williams,,,3:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000796,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,3:14,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,-5.0
