GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001097,1610612738,BOS,Boston,1718,Paul Pierce,F,,8:36,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,1,3,-6.0
0021001097,1610612738,BOS,Boston,708,Kevin Garnett,F,,9:34,0,2,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,2,0,0,-8.0
0021001097,1610612738,BOS,Boston,2420,Nenad Krstic,C,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021001097,1610612738,BOS,Boston,951,Ray Allen,G,,11:50,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,0,1,0,1,1,3,-11.0
0021001097,1610612738,BOS,Boston,200765,Rajon Rondo,G,,8:51,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,0,0,-12.0
0021001097,1610612738,BOS,Boston,201175,Glen Davis,,,6:35,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,3,-3.0
0021001097,1610612738,BOS,Boston,201145,Jeff Green,,,5:45,1,1,1.0,0,0,0.0,4,6,0.667,0,1,1,0,0,0,0,1,6,-5.0
0021001097,1610612738,BOS,Boston,2753,Delonte West,,,6:19,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021001097,1610612754,IND,Indiana,101122,Danny Granger,F,,10:27,2,5,0.4,1,2,0.5,1,2,0.5,0,2,2,1,1,0,1,1,6,11.0
0021001097,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021001097,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:29,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,2,6.0
0021001097,1610612754,IND,Indiana,202331,Paul George,G,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021001097,1610612754,IND,Indiana,201954,Darren Collison,G,,5:54,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,8,6.0
0021001097,1610612754,IND,Indiana,2563,Dahntay Jones,,,1:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021001097,1610612754,IND,Indiana,201177,Josh McRoberts,,,11:50,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,2,2,11.0
0021001097,1610612754,IND,Indiana,201575,Brandon Rush,,,11:49,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,10.0
0021001097,1610612754,IND,Indiana,201985,AJ Price,,,5:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,5.0
0021001097,1610612754,IND,Indiana,1902,Jeff Foster,,,6:13,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,4.0
