GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000204,1610612737,ATL,Atlanta,2746,Josh Smith,F,,4:57,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,2,4,-6.0
0021000204,1610612737,ATL,Atlanta,201143,Al Horford,C,,4:57,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,2,2,-6.0
0021000204,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,4:57,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021000204,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021000204,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,4:57,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021000204,1610612737,ATL,Atlanta,201952,Jeff Teague,,,0:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021000204,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,3:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021000204,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,3.0
0021000204,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,4:51,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,0,3,7.0
0021000204,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,4:57,1,2,0.5,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,1,5,6.0
0021000204,1610612751,NJN,New Jersey,2734,Devin Harris,G,,4:57,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,0,6,6.0
0021000204,1610612751,NJN,New Jersey,202324,Derrick Favors,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000204,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,1:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000204,1610612751,NJN,New Jersey,101211,Stephen Graham,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
