GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000514,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,10:07,1,2,0.5,0,0,0.0,2,4,0.5,2,1,3,1,0,0,0,2,4,1.0
0021000514,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,4:22,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,0,-3.0
0021000514,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,11:51,0,1,0.0,0,0,0.0,1,6,0.167,1,3,4,0,0,0,0,2,1,2.0
0021000514,1610612749,MIL,Milwaukee,2422,John Salmons,G,,6:20,1,6,0.167,1,4,0.25,2,2,1.0,0,0,0,0,1,0,0,0,5,0.0
0021000514,1610612749,MIL,Milwaukee,2039,Keyon Dooling,G,,8:28,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021000514,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,3:23,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,1.0
0021000514,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,1:44,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,1.0
0021000514,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,7:29,3,4,0.75,0,0,0.0,0,2,0.0,3,0,3,1,0,1,0,1,6,5.0
0021000514,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,,,5:31,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021000514,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,7:18,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,1,2,0.0
0021000514,1610612753,ORL,Orlando,101138,Brandon Bass,F,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,1.0
0021000514,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:51,1,4,0.25,0,0,0.0,2,2,1.0,2,3,5,0,0,0,2,1,4,-2.0
0021000514,1610612753,ORL,Orlando,2202,Jason Richardson,G,,11:51,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,4,-2.0
0021000514,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,10:07,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,1,0,0,1,0,4,-1.0
0021000514,1610612753,ORL,Orlando,201583,Ryan Anderson,,,7:20,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,3,3,-3.0
0021000514,1610612753,ORL,Orlando,200755,JJ Redick,,,4:33,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021000514,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,1:44,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-1.0
