GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000998,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:58,3,3,1.0,1,1,1.0,3,3,1.0,0,1,1,1,1,0,1,0,10,3.0
0021000998,1610612744,GSW,Golden State,101135,David Lee,F,,1:13,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1.0
0021000998,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,6:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,10.0
0021000998,1610612744,GSW,Golden State,101145,Monta Ellis,G,,10:30,3,7,0.429,0,1,0.0,2,3,0.667,0,1,1,5,0,0,0,1,8,6.0
0021000998,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:05,4,6,0.667,2,4,0.5,0,0,0.0,0,0,0,0,1,1,0,0,10,8.0
0021000998,1610612744,GSW,Golden State,202130,Reggie Williams,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000998,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,2:28,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-9.0
0021000998,1610612744,GSW,Golden State,201151,Acie Law,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000998,1610612744,GSW,Golden State,200811,Lou Amundson,,,4:24,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,1,1,2,0,-8.0
0021000998,1610612744,GSW,Golden State,201154,Al Thornton,,,9:30,2,2,1.0,0,0,0.0,4,5,0.8,1,1,2,1,1,0,0,0,8,12.0
0021000998,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,3:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021000998,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,1:28,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,3.0
0021000998,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,10:30,4,6,0.667,0,0,0.0,2,2,1.0,3,2,5,0,0,1,3,1,10,-6.0
0021000998,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,9:39,4,5,0.8,1,2,0.5,5,5,1.0,0,1,1,0,1,0,0,0,14,-1.0
0021000998,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,5:11,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,-6.0
0021000998,1610612758,SAC,Sacramento,201574,Jason Thompson,,,11:03,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-4.0
0021000998,1610612758,SAC,Sacramento,101129,Luther Head,,,9:06,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,0,2,1.0
0021000998,1610612758,SAC,Sacramento,201956,Omri Casspi,,,9:09,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,1.0
