GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000384,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,9:55,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,0,2,-4.0
0021000384,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,7:44,1,1,1.0,0,0,0.0,5,6,0.833,3,1,4,1,0,0,2,1,7,-4.0
0021000384,1610612751,NJN,New Jersey,200770,Jordan Farmar,G,,7:57,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,1,5,-12.0
0021000384,1610612751,NJN,New Jersey,2734,Devin Harris,G,,11:47,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,2,-8.0
0021000384,1610612751,NJN,New Jersey,2566,Travis Outlaw,,,10:57,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,-6.0
0021000384,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,5:28,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000384,1610612751,NJN,New Jersey,202386,Ben Uzoh,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000384,1610612751,NJN,New Jersey,202324,Derrick Favors,,,1:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000384,1610612751,NJN,New Jersey,101130,Johan Petro,,,3:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000384,1610612761,TOR,Toronto,101132,Linas Kleiza,F,,11:48,1,3,0.333,1,2,0.5,1,2,0.5,0,3,3,1,0,0,0,2,4,10.0
0021000384,1610612761,TOR,Toronto,101161,Amir Johnson,F,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,2,0,6.0
0021000384,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,11:53,5,8,0.625,1,1,1.0,0,0,0.0,1,2,3,1,1,1,0,1,11,8.0
0021000384,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,3:27,1,1,1.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,1,4,2.0
0021000384,1610612761,TOR,Toronto,101181,Jose Calderon,G,,9:15,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,3,0,0,1,0,5,14.0
0021000384,1610612761,TOR,Toronto,202334,Ed Davis,,,4:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021000384,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,2:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000384,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,11:28,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,2,1,0,1,0,5,7.0
