GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000270,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,8:34,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,2,2,3.0
0021000270,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,9:57,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,0,2,2.0
0021000270,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,8:34,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,2,0,1,2,3.0
0021000270,1610612749,MIL,Milwaukee,2422,John Salmons,G,,11:32,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,2,0,0,1,0,6,2.0
0021000270,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:32,2,5,0.4,1,2,0.5,0,0,0.0,0,3,3,3,0,1,0,0,5,2.0
0021000270,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021000270,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,3:26,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,0.0
0021000270,1610612749,MIL,Milwaukee,2400,Drew Gooden,,,2:03,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,1.0
0021000270,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000270,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000270,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,11:60,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,1,6,-3.0
0021000270,1610612743,DEN,Denver,200749,Shelden Williams,F,,7:21,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-5.0
0021000270,1610612743,DEN,Denver,2403,Nene,C,,8:34,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,1,4,-3.0
0021000270,1610612743,DEN,Denver,201167,Arron Afflalo,G,,8:34,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3.0
0021000270,1610612743,DEN,Denver,1497,Chauncey Billups,G,,11:32,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,0,0,2,1,4,-2.0
0021000270,1610612743,DEN,Denver,1733,Al Harrington,,,4:39,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,0,3,2.0
0021000270,1610612743,DEN,Denver,2747,JR Smith,,,3:26,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000270,1610612743,DEN,Denver,2365,Chris Andersen,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0.0
0021000270,1610612743,DEN,Denver,201951,Ty Lawson,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
