GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000549,1610612748,MIA,Miami,2544,LeBron James,F,,6:30,3,5,0.6,0,1,0.0,0,1,0.0,2,1,3,2,0,0,1,1,6,-1.0
0021000549,1610612748,MIA,Miami,2547,Chris Bosh,F,,10:30,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,8,7.0
0021000549,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,C,,4:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000549,1610612748,MIA,Miami,2548,Dwyane Wade,G,,10:30,2,5,0.4,0,1,0.0,1,2,0.5,1,2,3,1,0,0,0,1,5,7.0
0021000549,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021000549,1610612748,MIA,Miami,201202,Joel Anthony,,,9:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021000549,1610612748,MIA,Miami,2592,James Jones,,,6:48,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021000549,1610612748,MIA,Miami,201596,Mario Chalmers,,,8:23,0,2,0.0,0,2,0.0,0,0,0.0,0,4,4,1,0,0,1,1,0,0.0
0021000549,1610612757,POR,Portland,201587,Nicolas Batum,F,,7:35,2,4,0.5,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,4.0
0021000549,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:15,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,2,0,0,0,1,4,-1.0
0021000549,1610612757,POR,Portland,948,Marcus Camby,C,,6:21,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,1,0,5.0
0021000549,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:54,2,7,0.286,1,3,0.333,0,0,0.0,1,2,3,1,0,0,2,1,5,-1.0
0021000549,1610612757,POR,Portland,1889,Andre Miller,G,,7:35,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,4.0
0021000549,1610612757,POR,Portland,201967,Dante Cunningham,,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000549,1610612757,POR,Portland,201164,Rudy Fernandez,,,4:19,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,-5.0
0021000549,1610612757,POR,Portland,201988,Patty Mills,,,4:19,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000549,1610612757,POR,Portland,2038,Joel Przybilla,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
