GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000290,1610612745,HOU,Houston,2203,Shane Battier,F,,4:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021000290,1610612745,HOU,Houston,2449,Luis Scola,F,,4:55,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,2,2,6.0
0021000290,1610612745,HOU,Houston,2755,Kevin Martin,G,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021000290,1610612745,HOU,Houston,200768,Kyle Lowry,G,,10:24,1,4,0.25,0,1,0.0,3,4,0.75,0,1,1,2,1,0,0,0,5,9.0
0021000290,1610612745,HOU,Houston,201584,Courtney Lee,,,11:30,3,4,0.75,2,2,1.0,1,1,1.0,0,2,2,2,1,0,0,0,9,5.0
0021000290,1610612745,HOU,Houston,201941,Jordan Hill,,,6:54,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,4,-1.0
0021000290,1610612745,HOU,Houston,201978,Chase Budinger,,,6:54,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021000290,1610612745,HOU,Houston,1802,Brad Miller,,,11:49,3,6,0.5,2,3,0.667,2,3,0.667,0,0,0,2,0,2,1,1,10,5.0
0021000290,1610612741,CHI,Chicago,2736,Luol Deng,F,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021000290,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:37,4,5,0.8,0,0,0.0,3,6,0.5,3,1,4,0,0,0,0,1,11,-8.0
0021000290,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:49,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,3,2,0,-5.0
0021000290,1610612741,CHI,Chicago,201565,Derrick Rose,G,,7:39,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,3,0,0,1,2,5,-8.0
0021000290,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,6:54,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,2,2,1.0
0021000290,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:12,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,3.0
0021000290,1610612741,CHI,Chicago,2594,Kyle Korver,,,11:49,2,6,0.333,1,5,0.2,0,0,0.0,0,0,0,0,0,0,0,1,5,-5.0
0021000290,1610612741,CHI,Chicago,201228,C.J. Watson,,,4:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
