GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000192,1610612764,WAS,Washington,201154,Al Thornton,F,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021000192,1610612764,WAS,Washington,101154,Andray Blatche,F,,8:05,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021000192,1610612764,WAS,Washington,201580,JaVale McGee,C,,10:34,4,4,1.0,0,0,0.0,0,1,0.0,1,3,4,0,0,1,0,1,8,11.0
0021000192,1610612764,WAS,Washington,2550,Kirk Hinrich,G,,4:30,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,6,2.0
0021000192,1610612764,WAS,Washington,2240,Gilbert Arenas,G,,7:32,3,4,0.75,1,1,1.0,0,0,0.0,1,1,2,5,0,0,1,1,7,8.0
0021000192,1610612764,WAS,Washington,200756,Hilton Armstrong,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000192,1610612764,WAS,Washington,201156,Nick Young,,,11:58,3,4,0.75,1,2,0.5,2,3,0.667,0,0,0,0,0,0,0,1,9,10.0
0021000192,1610612764,WAS,Washington,202344,Trevor Booker,,,3:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,8.0
0021000192,1610612764,WAS,Washington,201858,Cartier Martin,,,8:26,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,1,2,6,4.0
0021000192,1610612764,WAS,Washington,201991,Lester Hudson,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000192,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,4:30,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-2.0
0021000192,1610612765,DET,Detroit,101131,Jason Maxiell,F,,5:45,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,-1.0
0021000192,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,4:30,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-2.0
0021000192,1610612765,DET,Detroit,101111,Charlie Villanueva,,,11:58,4,9,0.444,0,2,0.0,0,1,0.0,1,1,2,0,0,0,0,0,8,-10.0
0021000192,1610612765,DET,Detroit,1503,Tracy McGrady,,,7:28,1,1,1.0,0,0,0.0,0,2,0.0,0,0,0,2,0,0,0,2,2,-8.0
0021000192,1610612765,DET,Detroit,101198,Will Bynum,,,7:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-8.0
0021000192,1610612765,DET,Detroit,2732,Ben Gordon,,,11:58,4,5,0.8,1,1,1.0,1,1,1.0,0,0,0,2,0,0,1,1,10,-10.0
0021000192,1610612765,DET,Detroit,202328,Greg Monroe,,,6:13,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,-9.0
