GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001081,1610612751,NJN,New Jersey,201627,Anthony Morrow,F,,9:59,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,6,-9.0
0021001081,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,6:05,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-8.0
0021001081,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,7:21,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021001081,1610612751,NJN,New Jersey,2756,Sasha Vujacic,G,,6:06,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021001081,1610612751,NJN,New Jersey,200770,Jordan Farmar,G,,7:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-7.0
0021001081,1610612751,NJN,New Jersey,2566,Travis Outlaw,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.0
0021001081,1610612751,NJN,New Jersey,202386,Ben Uzoh,,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021001081,1610612751,NJN,New Jersey,101211,Stephen Graham,,,3:32,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,-3.0
0021001081,1610612751,NJN,New Jersey,101130,Johan Petro,,,7:26,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-4.0
0021001081,1610612751,NJN,New Jersey,201148,Brandan Wright,,,3:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021001081,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,4:33,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,5.0
0021001081,1610612737,ATL,Atlanta,2746,Josh Smith,F,,9:46,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,0,2,1,3,6.0
0021001081,1610612737,ATL,Atlanta,201143,Al Horford,C,,6:42,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,0,1,0,0,0,3,2.0
0021001081,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,7:26,1,2,0.5,0,0,0.0,0,2,0.0,0,2,2,1,0,0,0,1,2,4.0
0021001081,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,7:15,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,3,5.0
0021001081,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,11:59,5,7,0.714,0,2,0.0,0,0,0.0,0,0,0,4,1,0,0,0,10,9.0
0021001081,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,7:30,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,10.0
0021001081,1610612737,ATL,Atlanta,201952,Jeff Teague,,,4:44,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,4.0
