GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000729,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:58,1,5,0.2,1,3,0.333,4,4,1.0,1,1,2,2,0,0,0,2,7,5.0
0021000729,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:58,4,8,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,8,5.0
0021000729,1610612741,CHI,Chicago,703,Kurt Thomas,C,,5:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,8.0
0021000729,1610612741,CHI,Chicago,2586,Keith Bogans,G,,10:41,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,6.0
0021000729,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:58,4,6,0.667,1,2,0.5,3,4,0.75,0,0,0,3,0,0,0,0,12,5.0
0021000729,1610612741,CHI,Chicago,201959,Taj Gibson,,,6:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000729,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021000729,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,11:58,4,5,0.8,2,2,1.0,0,0,0.0,2,1,3,0,0,0,0,1,10,-5.0
0021000729,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:58,1,4,0.25,0,0,0.0,0,2,0.0,0,4,4,1,0,0,0,1,2,-5.0
0021000729,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-9.0
0021000729,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,4:52,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,-9.0
0021000729,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,6:45,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-7.0
0021000729,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,5:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,2.0
0021000729,1610612746,LAC,Los Angeles,101113,Ike Diogu,,,7:06,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,4,4.0
0021000729,1610612746,LAC,Los Angeles,2446,Rasual Butler,,,7:06,0,3,0.0,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,1,4.0
