GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000927,1610612754,IND,Indiana,101122,Danny Granger,F,,5:56,2,4,0.5,0,1,0.0,4,4,1.0,1,0,1,1,1,0,1,0,8,5.0
0021000927,1610612754,IND,Indiana,201177,Josh McRoberts,F,,4:06,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,1.0
0021000927,1610612754,IND,Indiana,201579,Roy Hibbert,C,,4:33,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,1,4,4.0
0021000927,1610612754,IND,Indiana,201575,Brandon Rush,G,,5:56,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,5.0
0021000927,1610612754,IND,Indiana,201954,Darren Collison,G,,3:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021000927,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,7:52,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-6.0
0021000927,1610612754,IND,Indiana,202331,Paul George,,,6:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-10.0
0021000927,1610612754,IND,Indiana,202362,Lance Stephenson,,,3:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000927,1610612754,IND,Indiana,1902,Jeff Foster,,,7:25,1,3,0.333,0,0,0.0,0,0,0.0,3,2,5,0,0,1,0,1,2,-9.0
0021000927,1610612754,IND,Indiana,2563,Dahntay Jones,,,6:02,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-10.0
0021000927,1610612754,IND,Indiana,201985,AJ Price,,,5:27,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,5,3.0
0021000927,1610612745,HOU,Houston,201978,Chase Budinger,F,,5:45,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,6.0
0021000927,1610612745,HOU,Houston,2449,Luis Scola,F,,4:39,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,1,0,1,-1.0
0021000927,1610612745,HOU,Houston,101236,Chuck Hayes,C,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021000927,1610612745,HOU,Houston,2755,Kevin Martin,G,,6:13,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,-1.0
0021000927,1610612745,HOU,Houston,200768,Kyle Lowry,G,,4:33,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,1,0,6,-4.0
0021000927,1610612745,HOU,Houston,1802,Brad Miller,,,7:52,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,0,6.0
0021000927,1610612745,HOU,Houston,201584,Courtney Lee,,,11:58,4,5,0.8,1,1,1.0,2,2,1.0,0,0,0,0,1,0,1,1,11,5.0
0021000927,1610612745,HOU,Houston,201609,Goran Dragic,,,7:25,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,1,7,9.0
0021000927,1610612745,HOU,Houston,202335,Patrick Patterson,,,7:19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,2,2,6.0
