GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000338,1610612757,POR,Portland,202083,Wesley Matthews,F,,8:36,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,1,2,0,0,0,2,-6.0
0021000338,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:34,1,3,0.333,0,0,0.0,2,4,0.5,1,1,2,0,0,1,1,1,4,-5.0
0021000338,1610612757,POR,Portland,948,Marcus Camby,C,,6:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-7.0
0021000338,1610612757,POR,Portland,200750,Brandon Roy,G,,8:36,2,6,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,-6.0
0021000338,1610612757,POR,Portland,1889,Andre Miller,G,,9:53,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-3.0
0021000338,1610612757,POR,Portland,201587,Nicolas Batum,,,7:13,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-9.0
0021000338,1610612757,POR,Portland,201164,Rudy Fernandez,,,4:09,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021000338,1610612757,POR,Portland,201967,Dante Cunningham,,,3:14,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-1.0
0021000338,1610612756,PHX,Phoenix,255,Grant Hill,F,,5:46,1,4,0.25,0,1,0.0,0,0,0.0,2,0,2,1,0,0,0,0,2,8.0
0021000338,1610612756,PHX,Phoenix,101112,Channing Frye,F,,5:58,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,8.0
0021000338,1610612756,PHX,Phoenix,2202,Jason Richardson,G,,5:46,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,8.0
0021000338,1610612756,PHX,Phoenix,959,Steve Nash,G,,5:46,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,0,6,8.0
0021000338,1610612756,PHX,Phoenix,201609,Goran Dragic,,,6:04,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1.0
0021000338,1610612756,PHX,Phoenix,201162,Jared Dudley,,,6:04,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,0,-1.0
0021000338,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,5:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000338,1610612756,PHX,Phoenix,2045,Hedo Turkoglu,,,11:50,4,7,0.571,1,3,0.333,0,0,0.0,1,2,3,0,0,0,2,2,9,7.0
0021000338,1610612756,PHX,Phoenix,2735,Josh Childress,,,6:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-1.0
