GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001211,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,8:28,2,5,0.4,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,2,5,2.0
0021001211,1610612750,MIN,Minnesota,201229,Anthony Tolliver,F,,10:26,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,4,8.0
0021001211,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,3:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-2.0
0021001211,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,8:28,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021001211,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,10:26,4,4,1.0,0,0,0.0,0,0,0.0,1,2,3,4,1,0,1,0,8,8.0
0021001211,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,7:53,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,14.0
0021001211,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,10.0
0021001211,1610612750,MIN,Minnesota,101110,Martell Webster,,,3:18,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,10.0
0021001211,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021001211,1610612750,MIN,Minnesota,202351,Lazar Hayward,,,1:20,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,4.0
0021001211,1610612756,PHX,Phoenix,255,Grant Hill,F,,6:33,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,1,0,2,0,2,-2.0
0021001211,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:46,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,5,-12.0
0021001211,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,10:26,4,7,0.571,0,0,0.0,1,1,1.0,0,2,2,0,0,0,1,1,9,-8.0
0021001211,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,8:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021001211,1610612756,PHX,Phoenix,959,Steve Nash,G,,8:28,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,5,0,0,0,0,2,-2.0
0021001211,1610612756,PHX,Phoenix,2735,Josh Childress,,,5:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021001211,1610612756,PHX,Phoenix,202220,Zabian Dowdell,,,3:45,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021001211,1610612756,PHX,Phoenix,201166,Aaron Brooks,,,3:18,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-10.0
0021001211,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,1:20,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-4.0
