GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000704,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,8:30,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,-7.0
0021000704,1610612743,DEN,Denver,200749,Shelden Williams,F,,3:31,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-8.0
0021000704,1610612743,DEN,Denver,2403,Nene,C,,11:53,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,6,-6.0
0021000704,1610612743,DEN,Denver,201167,Arron Afflalo,G,,11:59,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-6.0
0021000704,1610612743,DEN,Denver,1497,Chauncey Billups,G,,11:53,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,0,1,0,1,2,5,-6.0
0021000704,1610612743,DEN,Denver,2365,Chris Andersen,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000704,1610612743,DEN,Denver,2747,JR Smith,,,8:28,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,6,2.0
0021000704,1610612743,DEN,Denver,201814,Gary Forbes,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000704,1610612743,DEN,Denver,201951,Ty Lawson,,,3:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021000704,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,8:30,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,3,4,7.0
0021000704,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,9:28,2,2,1.0,0,0,0.0,3,4,0.75,0,2,2,0,0,0,0,1,7,8.0
0021000704,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,6:01,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,4,6.0
0021000704,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,11:59,2,5,0.4,1,3,0.333,1,1,1.0,0,1,1,1,0,0,0,1,6,6.0
0021000704,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,5,0,1,1,0,2,6.0
0021000704,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,3:29,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,0,2,-1.0
0021000704,1610612755,PHI,Philadelphia,202323,Evan Turner,,,8:24,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-2.0
0021000704,1610612755,PHI,Philadelphia,101150,Lou Williams,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
