GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000426,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,5:26,2,3,0.667,0,1,0.0,3,4,0.75,0,0,0,0,2,0,0,0,7,9.0
0021000426,1610612762,UTA,Utah,200794,Paul Millsap,F,,6:29,3,3,1.0,0,0,0.0,3,4,0.75,0,3,3,0,1,0,0,1,9,8.0
0021000426,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:55,5,6,0.833,0,0,0.0,2,3,0.667,0,2,2,0,0,2,1,3,12,17.0
0021000426,1610612762,UTA,Utah,1952,Raja Bell,G,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,10.0
0021000426,1610612762,UTA,Utah,101114,Deron Williams,G,,8:42,2,4,0.5,0,0,0.0,2,3,0.667,0,2,2,2,0,0,0,0,6,11.0
0021000426,1610612762,UTA,Utah,101139,CJ Miles,,,8:02,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,7.0
0021000426,1610612762,UTA,Utah,2248,Earl Watson,,,3:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,6.0
0021000426,1610612762,UTA,Utah,202330,Gordon Hayward,,,11:55,1,1,1.0,0,0,0.0,3,3,1.0,1,2,3,3,0,0,0,0,5,17.0
0021000426,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,8:50,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,5,-14.0
0021000426,1610612750,MIN,Minnesota,201567,Kevin Love,F,,8:03,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,3,4,-9.0
0021000426,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,6:54,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,3,2,-10.0
0021000426,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,10:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-14.0
0021000426,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,7:11,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,-10.0
0021000426,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,4:44,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021000426,1610612750,MIN,Minnesota,201147,Corey Brewer,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021000426,1610612750,MIN,Minnesota,101110,Martell Webster,,,11:55,2,4,0.5,1,2,0.5,4,4,1.0,0,1,1,0,0,0,2,4,9,-17.0
