GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000448,1610612737,ATL,Atlanta,2215,Jason Collins,F,,7:21,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,0,3.0
0021000448,1610612737,ATL,Atlanta,2746,Josh Smith,F,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,2,3,0,2.0
0021000448,1610612737,ATL,Atlanta,201143,Al Horford,C,,11:55,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,1,8,5.0
0021000448,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,4:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,3.0
0021000448,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,11:55,2,4,0.5,0,2,0.0,3,4,0.75,0,0,0,0,0,0,0,0,7,5.0
0021000448,1610612737,ATL,Atlanta,201952,Jeff Teague,,,7:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,0,2.0
0021000448,1610612737,ATL,Atlanta,101107,Marvin Williams,,,11:55,1,2,0.5,1,1,1.0,0,0,0.0,1,2,3,0,0,0,1,0,3,5.0
0021000448,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,11:11,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-3.0
0021000448,1610612749,MIL,Milwaukee,2422,John Salmons,G,,11:11,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-3.0
0021000448,1610612749,MIL,Milwaukee,2039,Keyon Dooling,G,,10:30,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,5,-5.0
0021000448,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,1:25,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.0
0021000448,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,6:56,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-3.0
0021000448,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,8:34,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,2,0,0,-7.0
0021000448,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,4:24,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021000448,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,5:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
