GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000081,1610612739,CLE,Cleveland,200081,Jamario Moon,F,,9:45,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,1,5,0.0
0021000081,1610612739,CLE,Cleveland,201581,JJ Hickson,F,,8:00,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000081,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,8:00,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,1,4,0.0
0021000081,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,5:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,5.0
0021000081,1610612739,CLE,Cleveland,2590,Mo Williams,G,,8:21,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,4,-2.0
0021000081,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,6:02,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,-6.0
0021000081,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,3:60,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021000081,1610612739,CLE,Cleveland,101214,Jawad Williams,,,3:60,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,-1.0
0021000081,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,3:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,1.0
0021000081,1610612739,CLE,Cleveland,101121,Joey Graham,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021000081,1610612764,WAS,Washington,201154,Al Thornton,F,,11:60,4,5,0.8,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,1,11,1.0
0021000081,1610612764,WAS,Washington,101154,Andray Blatche,F,,9:45,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,0.0
0021000081,1610612764,WAS,Washington,201580,JaVale McGee,C,,8:00,1,2,0.5,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,0,3,0.0
0021000081,1610612764,WAS,Washington,2550,Kirk Hinrich,G,,11:60,3,5,0.6,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,0,9,1.0
0021000081,1610612764,WAS,Washington,202322,John Wall,G,,9:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,1,0,0.0
0021000081,1610612764,WAS,Washington,200756,Hilton Armstrong,,,3:60,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,1,0,1.0
0021000081,1610612764,WAS,Washington,2240,Gilbert Arenas,,,2:15,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,1.0
0021000081,1610612764,WAS,Washington,201146,Yi Jianlian,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1.0
