GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000472,1610612762,UTA,Utah,202330,Gordon Hayward,F,,7:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000472,1610612762,UTA,Utah,200794,Paul Millsap,F,,10:03,2,4,0.5,0,0,0.0,2,2,1.0,2,2,4,1,0,0,1,0,6,6.0
0021000472,1610612762,UTA,Utah,2744,Al Jefferson,C,,9:03,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,8,2.0
0021000472,1610612762,UTA,Utah,101114,Deron Williams,G,,6:42,2,4,0.5,0,0,0.0,1,1,1.0,0,2,2,1,0,0,1,0,5,-1.0
0021000472,1610612762,UTA,Utah,2246,Mehmet Okur,,,2:55,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,0.0
0021000472,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,4:10,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,4,1.0
0021000472,1610612762,UTA,Utah,101179,Ronnie Price,,,5:16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,3.0
0021000472,1610612762,UTA,Utah,2248,Earl Watson,,,11:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,0,2.0
0021000472,1610612762,UTA,Utah,1922,Francisco Elson,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-4.0
0021000472,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,5:33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,3.0
0021000472,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,9:25,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,6,4.0
0021000472,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,8:06,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-3.0
0021000472,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,9:03,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021000472,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,6:42,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,5,1,0,0,0,2,1.0
0021000472,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,6:25,2,4,0.5,2,4,0.5,2,2,1.0,1,2,3,0,0,0,1,1,8,-5.0
0021000472,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,2:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021000472,1610612746,LAC,Los Angeles,200751,Randy Foye,,,5:16,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,1,0,0,2,-3.0
0021000472,1610612746,LAC,Los Angeles,101113,Ike Diogu,,,6:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
