GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000374,1610612745,HOU,Houston,2203,Shane Battier,F,,7:13,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,2,2,0,1,3,2,-1.0
0021000374,1610612745,HOU,Houston,2755,Kevin Martin,G,,4:26,1,3,0.333,1,2,0.5,2,3,0.667,0,0,0,0,0,0,0,0,5,-1.0
0021000374,1610612745,HOU,Houston,200768,Kyle Lowry,G,,8:22,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,2,5,-5.0
0021000374,1610612745,HOU,Houston,201584,Courtney Lee,,,11:48,2,4,0.5,1,1,1.0,0,1,0.0,1,0,1,1,0,0,0,0,5,-1.0
0021000374,1610612745,HOU,Houston,1802,Brad Miller,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021000374,1610612745,HOU,Houston,201941,Jordan Hill,,,11:48,2,4,0.5,0,0,0.0,1,2,0.5,3,0,3,0,0,0,0,0,5,-1.0
0021000374,1610612745,HOU,Houston,202397,Ish Smith,,,3:26,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021000374,1610612745,HOU,Houston,201978,Chase Budinger,,,7:22,2,3,0.667,0,1,0.0,0,0,0.0,2,0,2,1,0,0,0,1,4,0.0
0021000374,1610612745,HOU,Houston,202335,Patrick Patterson,,,3:26,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,4.0
0021000374,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,10:49,4,5,0.8,0,0,0.0,2,2,1.0,0,4,4,3,0,0,0,0,10,6.0
0021000374,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,5:08,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,2,0,0,1,0,3,3.0
0021000374,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,10:49,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,1,0,2,9,6.0
0021000374,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,5:41,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,3.0
0021000374,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,3.0
0021000374,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:48,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,2,0,0,0,2,4,1.0
0021000374,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,6:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-2.0
0021000374,1610612760,OKC,Oklahoma City,201591,DJ White,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000374,1610612760,OKC,Oklahoma City,201957,Byron Mullens,,,0:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021000374,1610612760,OKC,Oklahoma City,2767,Royal Ivey,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
