GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000772,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,6:00,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-5.0
0021000772,1610612750,MIN,Minnesota,201567,Kevin Love,F,,8:34,0,0,0.0,0,0,0.0,2,2,1.0,1,3,4,1,0,0,2,0,2,-7.0
0021000772,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,8:34,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,1,4,-7.0
0021000772,1610612750,MIN,Minnesota,201147,Corey Brewer,G,,8:34,3,5,0.6,0,1,0.0,0,1,0.0,0,0,0,0,0,0,1,1,6,-7.0
0021000772,1610612750,MIN,Minnesota,201938,Jonny Flynn,G,,9:42,2,5,0.4,0,0,0.0,1,1,1.0,1,2,3,1,0,0,3,0,5,-7.0
0021000772,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000772,1610612750,MIN,Minnesota,202351,Lazar Hayward,,,5:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,2,0.0
0021000772,1610612750,MIN,Minnesota,2742,Sebastian Telfair,,,2:16,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,2.0
0021000772,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,3:24,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0
0021000772,1610612750,MIN,Minnesota,201585,Kosta Koufos,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,0,2.0
0021000772,1610612745,HOU,Houston,2203,Shane Battier,F,,11:58,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
0021000772,1610612745,HOU,Houston,2449,Luis Scola,F,,11:58,4,7,0.571,0,0,0.0,0,0,0.0,0,0,0,4,1,0,0,2,8,5.0
0021000772,1610612745,HOU,Houston,101236,Chuck Hayes,C,,8:50,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,3,3,0,0,1,2,7.0
0021000772,1610612745,HOU,Houston,2755,Kevin Martin,G,,11:58,3,7,0.429,2,3,0.667,2,2,1.0,0,0,0,0,0,1,0,0,10,5.0
0021000772,1610612745,HOU,Houston,200768,Kyle Lowry,G,,9:42,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,6,7.0
0021000772,1610612745,HOU,Houston,201584,Courtney Lee,,,3:08,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-2.0
0021000772,1610612745,HOU,Houston,201166,Aaron Brooks,,,2:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
