GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000726,1610612757,POR,Portland,201587,Nicolas Batum,F,,9:12,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,4.0
0021000726,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:52,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,6,1.0
0021000726,1610612757,POR,Portland,2038,Joel Przybilla,C,,5:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021000726,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:58,3,4,0.75,3,4,0.75,2,2,1.0,0,0,0,1,2,0,0,0,11,1.0
0021000726,1610612757,POR,Portland,1889,Andre Miller,G,,11:52,0,5,0.0,0,0,0.0,1,1,1.0,0,2,2,4,0,0,1,1,1,1.0
0021000726,1610612757,POR,Portland,201967,Dante Cunningham,,,6:21,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,2,3.0
0021000726,1610612757,POR,Portland,201164,Rudy Fernandez,,,2:46,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000726,1610612757,POR,Portland,201988,Patty Mills,,,0:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000726,1610612757,POR,Portland,202419,Chris Johnson,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000726,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,11:58,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,6,-1.0
0021000726,1610612743,DEN,Denver,2030,Kenyon Martin,F,,10:27,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,0,4,-4.0
0021000726,1610612743,DEN,Denver,2403,Nene,C,,9:12,2,4,0.5,0,0,0.0,1,2,0.5,2,1,3,1,1,0,2,0,5,-4.0
0021000726,1610612743,DEN,Denver,201167,Arron Afflalo,G,,9:12,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-4.0
0021000726,1610612743,DEN,Denver,1497,Chauncey Billups,G,,11:58,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,4,-1.0
0021000726,1610612743,DEN,Denver,2747,JR Smith,,,2:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021000726,1610612743,DEN,Denver,1733,Al Harrington,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021000726,1610612743,DEN,Denver,2365,Chris Andersen,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
