GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000998,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,6:00,1,1,1.0,0,0,0.0,4,4,1.0,0,0,0,0,0,1,0,1,6,13.0
0021000998,1610612744,GSW,Golden State,202130,Reggie Williams,,,11:52,3,5,0.6,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,1,6,13.0
0021000998,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,11:52,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,0,0,0,1,1,8,13.0
0021000998,1610612744,GSW,Golden State,201151,Acie Law,,,11:52,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,2,0,13.0
0021000998,1610612744,GSW,Golden State,200811,Lou Amundson,,,5:52,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000998,1610612744,GSW,Golden State,201154,Al Thornton,,,11:52,5,6,0.833,0,0,0.0,5,7,0.714,0,1,1,0,0,1,1,1,15,13.0
0021000998,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,3:10,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,0,3,-2.0
0021000998,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,5:43,0,4,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,3,0,-7.0
0021000998,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,6:09,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,3,-6.0
0021000998,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,7:38,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,7,-8.0
0021000998,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,7:24,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,1,2,1,-7.0
0021000998,1610612758,SAC,Sacramento,201574,Jason Thompson,,,10:25,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,4,4,-4.0
0021000998,1610612758,SAC,Sacramento,101129,Luther Head,,,8:42,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,-11.0
0021000998,1610612758,SAC,Sacramento,201956,Omri Casspi,,,8:42,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-11.0
0021000998,1610612758,SAC,Sacramento,201616,Darnell Jackson,,,1:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
