GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000932,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,6:27,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,2.0
0021000932,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,8:45,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,2,2,2.0
0021000932,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,9:41,1,1,1.0,0,0,0.0,0,0,0.0,2,5,7,0,0,1,0,1,2,1.0
0021000932,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,10:49,3,7,0.429,0,0,0.0,1,1,1.0,0,1,1,0,1,0,1,1,7,3.0
0021000932,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,8:54,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,2.0
0021000932,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,5:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000932,1610612747,LAL,Los Angeles,2581,Steve Blake,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021000932,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,5:32,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021000932,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,1:10,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000932,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,6:42,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,2,1,-2.0
0021000932,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,5:55,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,0,-2.0
0021000932,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,2:40,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000932,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,5:55,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021000932,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:52,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,2,-1.0
0021000932,1610612759,SAS,San Antonio,2588,Matt Bonner,,,8:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000932,1610612759,SAS,San Antonio,201588,George Hill,,,6:04,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,1,0,1,1,1,7,1.0
0021000932,1610612759,SAS,San Antonio,202390,Gary Neal,,,5:17,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021000932,1610612759,SAS,San Antonio,200779,Steve Novak,,,4:07,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,0.0
0021000932,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,6:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021000932,1610612759,SAS,San Antonio,202341,James Anderson,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
