GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000389,1610612763,MEM,Memphis,200752,Rudy Gay,F,,5:37,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,2,0,2,2,4,2.0
0021000389,1610612763,MEM,Memphis,2216,Zach Randolph,F,,5:45,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,0,2,-2.0
0021000389,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:58,2,10,0.2,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,1,6,-7.0
0021000389,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:27,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-8.0
0021000389,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.0
0021000389,1610612763,MEM,Memphis,201564,O.J. Mayo,,,7:16,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-5.0
0021000389,1610612763,MEM,Memphis,201589,Darrell Arthur,,,6:13,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,1,2,-5.0
0021000389,1610612763,MEM,Memphis,2754,Tony Allen,,,6:21,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-9.0
0021000389,1610612763,MEM,Memphis,201970,Sam Young,,,4:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,2,-2.0
0021000389,1610612745,HOU,Houston,2203,Shane Battier,F,,6:39,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,2,0,0,0,1,8,2.0
0021000389,1610612745,HOU,Houston,2449,Luis Scola,F,,7:25,4,4,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,1,4,1,8,13.0
0021000389,1610612745,HOU,Houston,101236,Chuck Hayes,C,,4:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021000389,1610612745,HOU,Houston,2755,Kevin Martin,G,,5:56,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,6,2.0
0021000389,1610612745,HOU,Houston,200768,Kyle Lowry,G,,10:01,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,5,1,1,2,1,3,7.0
0021000389,1610612745,HOU,Houston,1802,Brad Miller,,,7:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,3.0
0021000389,1610612745,HOU,Houston,201584,Courtney Lee,,,7:16,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,5.0
0021000389,1610612745,HOU,Houston,201978,Chase Budinger,,,6:02,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,5.0
0021000389,1610612745,HOU,Houston,201941,Jordan Hill,,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,3,0,0,0,-6.0
