GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000376,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,5:00,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,8,-2.0
0021000376,1610612750,MIN,Minnesota,201567,Kevin Love,F,,6:59,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,0,1,0,0,1,5,3.0
0021000376,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,8:34,1,2,0.5,0,0,0.0,0,2,0.0,1,0,1,0,0,2,1,0,2,2.0
0021000376,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,5:43,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,1,2,-2.0
0021000376,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,6:57,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,0.0
0021000376,1610612750,MIN,Minnesota,201147,Corey Brewer,,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.0
0021000376,1610612750,MIN,Minnesota,101110,Martell Webster,,,6:16,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021000376,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,5:02,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,0,1,0,2,1.0
0021000376,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,3:25,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-1.0
0021000376,1610612756,PHX,Phoenix,255,Grant Hill,F,,5:03,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.0
0021000376,1610612756,PHX,Phoenix,101112,Channing Frye,F,,3:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021000376,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,8:26,1,4,0.25,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,1,4,-4.0
0021000376,1610612756,PHX,Phoenix,2202,Jason Richardson,G,,6:21,3,8,0.375,1,2,0.5,2,2,1.0,3,1,4,0,0,0,0,0,9,2.0
0021000376,1610612756,PHX,Phoenix,959,Steve Nash,G,,6:57,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,0,2,0.0
0021000376,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,7:34,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,-4.0
0021000376,1610612756,PHX,Phoenix,201609,Goran Dragic,,,5:02,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,2,1,0,0,1,2,-1.0
0021000376,1610612756,PHX,Phoenix,2045,Hedo Turkoglu,,,5:38,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-3.0
0021000376,1610612756,PHX,Phoenix,201162,Jared Dudley,,,11:21,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-1.0
