GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000271,1610612754,IND,Indiana,101122,Danny Granger,F,,9:19,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,-14.0
0021000271,1610612754,IND,Indiana,201177,Josh McRoberts,F,,5:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-6.0
0021000271,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:19,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-6.0
0021000271,1610612754,IND,Indiana,201575,Brandon Rush,G,,8:04,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,8,-10.0
0021000271,1610612754,IND,Indiana,201954,Darren Collison,G,,7:15,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-10.0
0021000271,1610612754,IND,Indiana,2399,Mike Dunleavy,,,6:31,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,0,2,-12.0
0021000271,1610612754,IND,Indiana,200780,Solomon Jones,,,6:38,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-12.0
0021000271,1610612754,IND,Indiana,1899,James Posey,,,6:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-12.0
0021000271,1610612754,IND,Indiana,2551,T.J. Ford,,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-8.0
0021000271,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,8:20,3,5,0.6,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,6,12.0
0021000271,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:57,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,8,18.0
0021000271,1610612762,UTA,Utah,2744,Al Jefferson,C,,9:49,2,6,0.333,0,0,0.0,0,0,0.0,1,4,5,1,0,1,0,0,4,12.0
0021000271,1610612762,UTA,Utah,1952,Raja Bell,G,,8:20,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,5,12.0
0021000271,1610612762,UTA,Utah,101114,Deron Williams,G,,11:57,4,6,0.667,0,2,0.0,1,1,1.0,0,2,2,9,1,0,0,1,9,18.0
0021000271,1610612762,UTA,Utah,101139,CJ Miles,,,3:37,1,1,1.0,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,0,3,6.0
0021000271,1610612762,UTA,Utah,101179,Ronnie Price,,,3:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,6.0
0021000271,1610612762,UTA,Utah,1922,Francisco Elson,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
