GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001182,1610612766,CHA,Charlotte,201967,Dante Cunningham,F,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021001182,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,11:51,3,6,0.5,0,0,0.0,1,1,1.0,3,1,4,1,0,1,1,2,7,5.0
0021001182,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,10:19,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,1,2,4.0
0021001182,1610612766,CHA,Charlotte,2679,Matt Carroll,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001182,1610612766,CHA,Charlotte,201187,Dominic McGuire,,,8:55,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,1,2,3.0
0021001182,1610612766,CHA,Charlotte,201591,DJ White,,,11:51,4,5,0.8,0,0,0.0,1,1,1.0,1,2,3,1,0,0,0,1,9,5.0
0021001182,1610612766,CHA,Charlotte,202066,Garrett Temple,,,11:51,3,6,0.5,3,5,0.6,5,7,0.714,0,1,1,1,1,0,1,0,14,5.0
0021001182,1610612748,MIA,Miami,2544,LeBron James,F,,6:51,1,3,0.333,0,0,0.0,4,5,0.8,0,0,0,1,0,0,0,1,6,-3.0
0021001182,1610612748,MIA,Miami,2547,Chris Bosh,F,,11:51,5,6,0.833,0,0,0.0,3,3,1.0,0,4,4,1,0,0,0,1,13,-5.0
0021001182,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,1,1,1,0,-2.0
0021001182,1610612748,MIA,Miami,1710,Mike Bibby,G,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-3.0
0021001182,1610612748,MIA,Miami,201202,Joel Anthony,,,9:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-11.0
0021001182,1610612748,MIA,Miami,2592,James Jones,,,6:51,2,2,1.0,2,2,1.0,0,0,0.0,1,0,1,0,0,0,0,0,6,3.0
0021001182,1610612748,MIA,Miami,2034,Mike Miller,,,5:00,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021001182,1610612748,MIA,Miami,201596,Mario Chalmers,,,7:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-2.0
