GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000593,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,9:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,2.0
0021000593,1610612753,ORL,Orlando,101138,Brandon Bass,F,,9:59,3,6,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,8,0.0
0021000593,1610612753,ORL,Orlando,2730,Dwight Howard,C,,8:37,2,4,0.5,0,0,0.0,2,3,0.667,1,2,3,0,1,0,1,2,6,-11.0
0021000593,1610612753,ORL,Orlando,2202,Jason Richardson,G,,9:32,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,-13.0
0021000593,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-13.0
0021000593,1610612753,ORL,Orlando,200755,JJ Redick,,,5:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000593,1610612753,ORL,Orlando,201583,Ryan Anderson,,,5:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,1,0,-7.0
0021000593,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,2:26,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021000593,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,10:13,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,13.0
0021000593,1610612750,MIN,Minnesota,201567,Kevin Love,F,,9:32,2,4,0.5,0,1,0.0,0,0,0.0,1,5,6,2,1,0,0,0,4,13.0
0021000593,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,6:38,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,2,4,2.0
0021000593,1610612750,MIN,Minnesota,201147,Corey Brewer,G,,8:05,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,0,8,9.0
0021000593,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,10:13,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,13.0
0021000593,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,5:20,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,4,7.0
0021000593,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,3:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021000593,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-4.0
0021000593,1610612750,MIN,Minnesota,101110,Martell Webster,,,1:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000593,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,1:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
