GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000860,1610612738,BOS,Boston,1718,Paul Pierce,F,,4:00,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,0,0,1,0,2,3,2.0
0021000860,1610612738,BOS,Boston,708,Kevin Garnett,F,,11:18,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,2,0,1,0,0,6,3.0
0021000860,1610612738,BOS,Boston,201175,Glen Davis,C,,9:16,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,1,0,0,2,2.0
0021000860,1610612738,BOS,Boston,951,Ray Allen,G,,8:36,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.0
0021000860,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:29,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,4,5.0
0021000860,1610612738,BOS,Boston,101144,Von Wafer,,,7:59,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,3.0
0021000860,1610612738,BOS,Boston,202419,Chris Johnson,,,3:23,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,2,0,0,4,5.0
0021000860,1610612738,BOS,Boston,2753,Delonte West,,,3:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,5.0
0021000860,1610612738,BOS,Boston,202340,Avery Bradley,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000860,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,8:36,0,4,0.0,0,1,0.0,0,0,0.0,0,4,4,0,1,1,0,0,0,0.0
0021000860,1610612743,DEN,Denver,2030,Kenyon Martin,F,,11:18,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,1,4,-3.0
0021000860,1610612743,DEN,Denver,2403,Nene,C,,9:36,2,4,0.5,0,0,0.0,1,1,1.0,1,1,2,0,0,1,1,1,5,-2.0
0021000860,1610612743,DEN,Denver,201167,Arron Afflalo,G,,8:36,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,0.0
0021000860,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:36,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,0.0
0021000860,1610612743,DEN,Denver,101109,Raymond Felton,,,3:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-5.0
0021000860,1610612743,DEN,Denver,2747,JR Smith,,,3:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000860,1610612743,DEN,Denver,201163,Wilson Chandler,,,3:23,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-5.0
0021000860,1610612743,DEN,Denver,1733,Al Harrington,,,2:23,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000860,1610612743,DEN,Denver,2365,Chris Andersen,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
