GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000811,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:54,1,5,0.2,1,4,0.25,4,4,1.0,0,0,0,1,0,0,0,0,7,1.0
0021000811,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,2:22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021000811,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,11:52,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,4,2.0
0021000811,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:06,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,2,6,-5.0
0021000811,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,4:50,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,5.0
0021000811,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,9:30,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,2,0,0,2,2.0
0021000811,1610612760,OKC,Oklahoma City,201935,James Harden,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,1.0
0021000811,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,11:48,1,1,1.0,0,0,0.0,1,2,0.5,0,5,5,0,0,0,0,1,3,4.0
0021000811,1610612744,GSW,Golden State,2748,Dorell Wright,F,,8:14,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,5,6.0
0021000811,1610612744,GSW,Golden State,101135,David Lee,F,,11:52,2,7,0.286,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,4,-2.0
0021000811,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:52,4,5,0.8,2,2,1.0,2,2,1.0,0,0,0,4,1,0,1,0,12,-2.0
0021000811,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:04,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,5,0,0,0,0,2,4.0
0021000811,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,11:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021000811,1610612744,GSW,Golden State,202130,Reggie Williams,,,5:18,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0.0
0021000811,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,1:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
