GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000714,1610612749,MIL,Milwaukee,1894,Corey Maggette,F,,6:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,1.0
0021000714,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,3:19,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,2,-2.0
0021000714,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,11:58,3,3,1.0,0,0,0.0,2,4,0.5,0,3,3,2,1,1,0,1,8,8.0
0021000714,1610612749,MIL,Milwaukee,2568,Carlos Delfino,G,,5:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,7.0
0021000714,1610612749,MIL,Milwaukee,2039,Keyon Dooling,G,,7:29,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,0,2,-3.0
0021000714,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,,,10:43,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,3,1,0,1,1,2,12.0
0021000714,1610612749,MIL,Milwaukee,201943,Brandon Jennings,,,4:29,3,5,0.6,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,8,11.0
0021000714,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,8:39,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,6,10.0
0021000714,1610612749,MIL,Milwaukee,202066,Garrett Temple,,,1:15,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021000714,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000714,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,9:35,4,8,0.5,0,0,0.0,1,1,1.0,3,1,4,1,0,0,0,0,9,0.0
0021000714,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,4:29,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,2,0,1,2,-11.0
0021000714,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,9:35,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,0,2,0.0
0021000714,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,7:29,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,1,1,1,5,3.0
0021000714,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021000714,1610612746,LAC,Los Angeles,101113,Ike Diogu,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021000714,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,10:04,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,1,0,0,2,-12.0
0021000714,1610612746,LAC,Los Angeles,2446,Rasual Butler,,,4:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0
0021000714,1610612746,LAC,Los Angeles,2567,Brian Cook,,,7:29,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,1,1,3,3.0
