GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001128,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,3.0
0021001128,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:03,3,3,1.0,0,0,0.0,1,2,0.5,1,0,1,1,0,1,0,1,7,3.0
0021001128,1610612759,SAS,San Antonio,686,Antonio McDyess,C,,4:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.0
0021001128,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,9:26,1,3,0.333,0,0,0.0,3,4,0.75,0,4,4,1,0,0,0,0,5,-1.0
0021001128,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:03,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,1,1,0,1,0,4,3.0
0021001128,1610612759,SAS,San Antonio,201588,George Hill,,,9:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-2.0
0021001128,1610612759,SAS,San Antonio,2588,Matt Bonner,,,11:56,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,2.0
0021001128,1610612759,SAS,San Antonio,202390,Gary Neal,,,7:20,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,7,3.0
0021001128,1610612745,HOU,Houston,201978,Chase Budinger,F,,3:24,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,2.0
0021001128,1610612745,HOU,Houston,2449,Luis Scola,F,,11:56,2,8,0.25,0,0,0.0,0,0,0.0,1,4,5,0,1,0,3,1,4,-2.0
0021001128,1610612745,HOU,Houston,101236,Chuck Hayes,C,,6:12,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,0,-1.0
0021001128,1610612745,HOU,Houston,2755,Kevin Martin,G,,8:32,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-4.0
0021001128,1610612745,HOU,Houston,200768,Kyle Lowry,G,,8:20,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,-4.0
0021001128,1610612745,HOU,Houston,201584,Courtney Lee,,,11:56,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,1,7,-2.0
0021001128,1610612745,HOU,Houston,202335,Patrick Patterson,,,5:44,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-1.0
0021001128,1610612745,HOU,Houston,201609,Goran Dragic,,,3:36,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
