GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000539,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,7:38,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,4,1.0
0021000539,1610612755,PHI,Philadelphia,2804,Andres Nocioni,F,,6:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000539,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,2,-3.0
0021000539,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000539,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,11:59,4,7,0.571,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,0,8,-3.0
0021000539,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,4:12,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,4,-1.0
0021000539,1610612755,PHI,Philadelphia,101150,Lou Williams,,,11:59,2,7,0.286,0,1,0.0,3,5,0.6,0,2,2,2,0,0,0,2,7,-3.0
0021000539,1610612755,PHI,Philadelphia,202323,Evan Turner,,,5:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,1,0,-3.0
0021000539,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,4:15,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,8,0.0
0021000539,1610612765,DET,Detroit,101111,Charlie Villanueva,F,,0:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000539,1610612765,DET,Detroit,1112,Ben Wallace,C,,5:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021000539,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,11:59,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,3,3.0
0021000539,1610612765,DET,Detroit,1503,Tracy McGrady,,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,3.0
0021000539,1610612765,DET,Detroit,1888,Richard Hamilton,,,7:44,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,3.0
0021000539,1610612765,DET,Detroit,201948,Austin Daye,,,11:59,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,1,0,1,1,3,8,3.0
0021000539,1610612765,DET,Detroit,202328,Greg Monroe,,,5:44,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,1,0,0,0,3,0.0
