GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000449,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,10:42,3,5,0.6,0,1,0.0,0,0,0.0,1,2,3,2,0,0,0,0,6,8.0
0021000449,1610612740,NOH,New Orleans,2561,David West,F,,11:57,5,8,0.625,0,0,0.0,1,1,1.0,1,1,2,2,0,0,0,1,11,8.0
0021000449,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,11:18,2,3,0.667,0,0,0.0,1,1,1.0,1,0,1,0,1,1,0,0,5,6.0
0021000449,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,9:19,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,5,4.0
0021000449,1610612740,NOH,New Orleans,101108,Chris Paul,G,,11:18,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2,5,0,0,0,1,6,6.0
0021000449,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021000449,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021000449,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000449,1610612740,NOH,New Orleans,201160,Jason Smith,,,0:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021000449,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,11:57,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,6,-8.0
0021000449,1610612750,MIN,Minnesota,201567,Kevin Love,F,,9:59,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6.0
0021000449,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,11:18,5,6,0.833,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,10,-6.0
0021000449,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,11:18,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,2,1,0,1,0,7,-6.0
0021000449,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,10:42,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,3,0,0,1,0,4,-8.0
0021000449,1610612750,MIN,Minnesota,101110,Martell Webster,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000449,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,1:15,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021000449,1610612750,MIN,Minnesota,201147,Corey Brewer,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
