GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000352,1610612739,CLE,Cleveland,1515,Anthony Parker,F,,8:15,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,1,3,1.0
0021000352,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,8:15,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021000352,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,10:06,1,1,1.0,0,0,0.0,1,1,1.0,4,1,5,0,0,1,0,0,3,-9.0
0021000352,1610612739,CLE,Cleveland,200789,Daniel Gibson,G,,8:52,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021000352,1610612739,CLE,Cleveland,2590,Mo Williams,G,,11:57,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,2,1,4,-14.0
0021000352,1610612739,CLE,Cleveland,201581,JJ Hickson,,,3:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-15.0
0021000352,1610612739,CLE,Cleveland,202412,Manny Harris,,,3:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-10.0
0021000352,1610612739,CLE,Cleveland,101121,Joey Graham,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-15.0
0021000352,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,1:51,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-5.0
0021000352,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:57,3,5,0.6,1,1,1.0,2,2,1.0,0,5,5,0,0,0,2,1,9,14.0
0021000352,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,8:52,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,4,4.0
0021000352,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,C,,8:15,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,2,2,-1.0
0021000352,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,6:42,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,1,0,1,2,1,-1.0
0021000352,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:42,1,2,0.5,0,0,0.0,3,3,1.0,0,2,2,4,1,0,1,1,5,10.0
0021000352,1610612760,OKC,Oklahoma City,201935,James Harden,,,5:15,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,15.0
0021000352,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,15.0
0021000352,1610612760,OKC,Oklahoma City,201591,DJ White,,,3:05,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,10.0
0021000352,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,4.0
