GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001096,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,11:59,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1,4,0,0,0,0,0,-1.0
0021001096,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,8:11,2,4,0.5,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,2,4,-1.0
0021001096,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,11:32,9,11,0.818,0,0,0.0,0,0,0.0,2,0,2,0,1,1,0,1,18,-3.0
0021001096,1610612749,MIL,Milwaukee,2422,John Salmons,G,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021001096,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:59,1,6,0.167,0,0,0.0,2,2,1.0,1,4,5,1,0,0,0,0,4,-1.0
0021001096,1610612749,MIL,Milwaukee,2072,Michael Redd,,,8:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,0,2.0
0021001096,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,3:48,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.0
0021001096,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021001096,1610612749,MIL,Milwaukee,2400,Drew Gooden,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021001096,1610612766,CHA,Charlotte,1536,Stephen Jackson,F,,11:59,4,7,0.571,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,9,1.0
0021001096,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,11:59,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,1,3,1.0
0021001096,1610612766,CHA,Charlotte,200748,Tyrus Thomas,C,,10:01,1,2,0.5,0,0,0.0,1,3,0.333,0,4,4,0,0,1,1,1,3,3.0
0021001096,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:59,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,5,1.0
0021001096,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:59,3,5,0.6,0,0,0.0,1,1,1.0,0,2,2,5,0,0,1,2,7,1.0
0021001096,1610612766,CHA,Charlotte,2059,Eduardo Najera,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
