GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000876,1610612751,NJN,New Jersey,202345,Damion James,F,,8:17,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-2.0
0021000876,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,8:32,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,8,-5.0
0021000876,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,10:48,4,6,0.667,0,0,0.0,1,2,0.5,2,0,2,0,0,2,0,1,9,-6.0
0021000876,1610612751,NJN,New Jersey,2756,Sasha Vujacic,G,,9:35,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-9.0
0021000876,1610612751,NJN,New Jersey,101114,Deron Williams,G,,11:58,3,7,0.429,0,3,0.0,1,2,0.5,0,1,1,8,1,0,1,0,7,-4.0
0021000876,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000876,1610612751,NJN,New Jersey,2566,Travis Outlaw,,,3:26,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,1.0
0021000876,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,2:01,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,5,5.0
0021000876,1610612751,NJN,New Jersey,101130,Johan Petro,,,1:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021000876,1610612751,NJN,New Jersey,202386,Ben Uzoh,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000876,1610612745,HOU,Houston,201978,Chase Budinger,F,,11:58,2,2,1.0,1,1,1.0,4,4,1.0,0,2,2,1,0,0,0,0,9,4.0
0021000876,1610612745,HOU,Houston,2449,Luis Scola,F,,10:48,5,6,0.833,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,0,10,6.0
0021000876,1610612745,HOU,Houston,101236,Chuck Hayes,C,,11:18,3,6,0.5,0,0,0.0,1,1,1.0,1,4,5,2,0,1,1,2,7,6.0
0021000876,1610612745,HOU,Houston,2755,Kevin Martin,G,,10:48,4,5,0.8,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,9,6.0
0021000876,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:18,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,4,0,0,2,1,2,6.0
0021000876,1610612745,HOU,Houston,201584,Courtney Lee,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000876,1610612745,HOU,Houston,202335,Patrick Patterson,,,1:10,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021000876,1610612745,HOU,Houston,1802,Brad Miller,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000876,1610612745,HOU,Houston,201609,Goran Dragic,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
