GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000344,1610612761,TOR,Toronto,101161,Amir Johnson,F,,11:57,3,3,1.0,0,0,0.0,0,1,0.0,0,3,3,0,2,1,0,0,6,20.0
0021000344,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,11:57,3,4,0.75,2,3,0.667,0,0,0.0,0,4,4,2,0,0,1,0,8,20.0
0021000344,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000344,1610612761,TOR,Toronto,201573,Jerryd Bayless,G,,4:50,2,2,1.0,1,1,1.0,3,4,0.75,0,0,0,1,0,0,0,0,8,10.0
0021000344,1610612761,TOR,Toronto,101132,Linas Kleiza,,,9:11,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,16.0
0021000344,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,11:57,4,6,0.667,1,2,0.5,2,2,1.0,0,1,1,3,1,0,0,1,11,20.0
0021000344,1610612761,TOR,Toronto,201153,Julian Wright,,,7:25,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,2,0,0,0,0,11.0
0021000344,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,7:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-12.0
0021000344,1610612765,DET,Detroit,1112,Ben Wallace,C,,7:05,2,4,0.5,1,1,1.0,0,0,0.0,4,0,4,0,0,0,0,0,5,-10.0
0021000344,1610612765,DET,Detroit,1888,Richard Hamilton,G,,7:28,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-10.0
0021000344,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,7:51,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,3,1,0,1,1,1,-12.0
0021000344,1610612765,DET,Detroit,202328,Greg Monroe,,,4:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-10.0
0021000344,1610612765,DET,Detroit,2732,Ben Gordon,,,4:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-10.0
0021000344,1610612765,DET,Detroit,101198,Will Bynum,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-8.0
0021000344,1610612765,DET,Detroit,101111,Charlie Villanueva,,,11:50,2,7,0.286,1,6,0.167,0,0,0.0,0,3,3,0,0,1,0,3,5,-23.0
0021000344,1610612765,DET,Detroit,201948,Austin Daye,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0
