GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000595,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,11:15,3,4,0.75,1,1,1.0,0,0,0.0,3,0,3,2,0,0,0,0,7,-3.0
0021000595,1610612751,NJN,New Jersey,202324,Derrick Favors,F,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021000595,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,11:37,3,5,0.6,0,0,0.0,4,4,1.0,0,1,1,1,0,0,1,1,10,-3.0
0021000595,1610612751,NJN,New Jersey,101211,Stephen Graham,G,,2:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-8.0
0021000595,1610612751,NJN,New Jersey,2734,Devin Harris,G,,11:15,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,2,2,0,1,1,0,-3.0
0021000595,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,9:17,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,3.0
0021000595,1610612751,NJN,New Jersey,2743,Kris Humphries,,,6:60,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,9.0
0021000595,1610612751,NJN,New Jersey,101130,Johan Petro,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000595,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000595,1610612751,NJN,New Jersey,2624,Quinton Ross,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000595,1610612757,POR,Portland,201587,Nicolas Batum,F,,7:06,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,6,9.0
0021000595,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:55,2,5,0.4,0,0,0.0,2,2,1.0,3,1,4,3,0,0,1,2,6,1.0
0021000595,1610612757,POR,Portland,948,Marcus Camby,C,,8:42,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,2,1,2,5.0
0021000595,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:57,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,2,0,1,2,5,5.0
0021000595,1610612757,POR,Portland,1889,Andre Miller,G,,8:42,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,2,4,5.0
0021000595,1610612757,POR,Portland,201164,Rudy Fernandez,,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021000595,1610612757,POR,Portland,201967,Dante Cunningham,,,3:15,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021000595,1610612757,POR,Portland,2038,Joel Przybilla,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021000595,1610612757,POR,Portland,201988,Patty Mills,,,3:15,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,3,0.0
