GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000726,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:44,2,4,0.5,2,2,1.0,1,2,0.5,0,0,0,1,0,1,2,2,7,-2.0
0021000726,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,7:31,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,3,1,0,1,0.0
0021000726,1610612757,POR,Portland,202083,Wesley Matthews,G,,5:47,2,2,1.0,0,0,0.0,2,2,1.0,0,3,3,0,1,0,0,1,6,4.0
0021000726,1610612757,POR,Portland,1889,Andre Miller,G,,6:02,0,2,0.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,2,0,1,-1.0
0021000726,1610612757,POR,Portland,201967,Dante Cunningham,,,9:16,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,0,-5.0
0021000726,1610612757,POR,Portland,201164,Rudy Fernandez,,,8:25,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,1,1,-3.0
0021000726,1610612757,POR,Portland,201988,Patty Mills,,,5:42,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,1,3,-1.0
0021000726,1610612757,POR,Portland,202419,Chris Johnson,,,4:13,1,1,1.0,0,0,0.0,0,2,0.0,0,2,2,0,0,1,1,0,2,-2.0
0021000726,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,6:44,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,1,6,3.0
0021000726,1610612743,DEN,Denver,2030,Kenyon Martin,F,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021000726,1610612743,DEN,Denver,2403,Nene,C,,6:18,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,4,2.0
0021000726,1610612743,DEN,Denver,201167,Arron Afflalo,G,,9:07,0,2,0.0,0,0,0.0,1,1,1.0,2,1,3,0,0,0,1,1,1,3.0
0021000726,1610612743,DEN,Denver,1497,Chauncey Billups,G,,5:03,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,3.0
0021000726,1610612743,DEN,Denver,2747,JR Smith,,,8:33,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,1,3,-1.0
0021000726,1610612743,DEN,Denver,1733,Al Harrington,,,7:37,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,2,5,-2.0
0021000726,1610612743,DEN,Denver,2365,Chris Andersen,,,5:26,1,2,0.5,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,2,0.0
0021000726,1610612743,DEN,Denver,201951,Ty Lawson,,,6:41,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,2,0,-1.0
