GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001165,1610612752,NYK,New York,2546,Carmelo Anthony,F,,6:39,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,1,0,1,5,-4.0
0021001165,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,11:59,2,7,0.286,0,0,0.0,1,1,1.0,0,3,3,2,0,1,0,1,5,1.0
0021001165,1610612752,NYK,New York,1497,Chauncey Billups,G,,6:39,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-4.0
0021001165,1610612752,NYK,New York,2407,Jared Jeffries,,,3:18,1,1,1.0,0,0,0.0,2,4,0.5,1,0,1,0,0,0,0,0,4,-1.0
0021001165,1610612752,NYK,New York,201962,Toney Douglas,,,9:38,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0
0021001165,1610612752,NYK,New York,200761,Shawne Williams,,,4:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,3.0
0021001165,1610612752,NYK,New York,1853,Anthony Carter,,,5:20,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,1,3,5.0
0021001165,1610612752,NYK,New York,201611,Henry Walker,,,7:41,2,4,0.5,0,2,0.0,0,0,0.0,1,2,3,1,0,1,0,0,4,4.0
0021001165,1610612752,NYK,New York,201974,Derrick Brown,,,4:23,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,-1.0
0021001165,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,6:42,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,0,2.0
0021001165,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,6:39,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,6,4.0
0021001165,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,5:20,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021001165,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,4:18,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,3.0
0021001165,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:59,2,6,0.333,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,0,4,-1.0
0021001165,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,10:46,3,4,0.75,0,0,0.0,2,4,0.5,1,1,2,0,0,0,0,0,8,-5.0
0021001165,1610612755,PHI,Philadelphia,202323,Evan Turner,,,9:18,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,2.0
0021001165,1610612755,PHI,Philadelphia,2804,Andres Nocioni,,,4:53,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,0,0,-5.0
