GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000046,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,4:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,3.0
0021000046,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:48,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,0,2,-2.0
0021000046,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,6:58,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,4,1,0,0,0,1,1.0
0021000046,1610612759,SAS,San Antonio,2225,Tony Parker,G,,10:36,3,4,0.75,0,0,0.0,3,3,1.0,0,0,0,0,1,0,2,1,9,2.0
0021000046,1610612759,SAS,San Antonio,201588,George Hill,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
0021000046,1610612759,SAS,San Antonio,686,Antonio McDyess,,,7:42,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,9.0
0021000046,1610612759,SAS,San Antonio,202341,James Anderson,,,7:02,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,0,3,3.0
0021000046,1610612759,SAS,San Antonio,202390,Gary Neal,,,5:15,2,5,0.4,1,4,0.25,0,0,0.0,1,4,5,1,0,0,1,1,5,6.0
0021000046,1610612759,SAS,San Antonio,2250,Bobby Simmons,,,7:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,5.0
0021000046,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,9:51,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,8,2.0
0021000046,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,8:48,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,2.0
0021000046,1610612746,LAC,Los Angeles,2549,Chris Kaman,C,,5:32,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,3,2,2,-3.0
0021000046,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,5:44,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,3,2,0,0,1,4,1.0
0021000046,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,7:55,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000046,1610612746,LAC,Los Angeles,2446,Rasual Butler,,,7:15,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,2,0,0,-11.0
0021000046,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,2:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021000046,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,,,6:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,2,0,-3.0
0021000046,1610612746,LAC,Los Angeles,200783,Craig Smith,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021000046,1610612746,LAC,Los Angeles,2567,Brian Cook,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000046,1610612746,LAC,Los Angeles,202378,Willie Warren,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,1.0
