GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000735,1610612752,NYK,New York,201568,Danilo Gallinari,F,,8:14,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,6.0
0021000735,1610612752,NYK,New York,200761,Shawne Williams,F,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021000735,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,9:34,3,5,0.6,0,0,0.0,3,3,1.0,0,1,1,0,0,0,1,1,9,7.0
0021000735,1610612752,NYK,New York,202361,Landry Fields,G,,9:15,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,4.0
0021000735,1610612752,NYK,New York,101109,Raymond Felton,G,,11:38,6,9,0.667,3,5,0.6,0,0,0.0,0,2,2,3,0,0,0,3,15,8.0
0021000735,1610612752,NYK,New York,101142,Ronny Turiaf,,,5:14,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1.0
0021000735,1610612752,NYK,New York,201163,Wilson Chandler,,,5:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021000735,1610612752,NYK,New York,202389,Timofey Mozgov,,,6:24,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,9.0
0021000735,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,8:39,1,2,0.5,0,0,0.0,4,4,1.0,0,0,0,1,0,0,0,0,6,-4.0
0021000735,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,11:21,2,5,0.4,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,2,4,-6.0
0021000735,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,6:06,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,2,0,-5.0
0021000735,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,8:14,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-6.0
0021000735,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:15,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,-4.0
0021000735,1610612755,PHI,Philadelphia,101150,Lou Williams,,,5:47,2,4,0.5,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,0,7,-6.0
0021000735,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,0:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000735,1610612755,PHI,Philadelphia,202323,Evan Turner,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021000735,1610612755,PHI,Philadelphia,1499,Tony Battie,,,5:32,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-3.0
