GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000176,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,9:45,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,2,4.0
0021000176,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,9:25,0,1,0.0,0,1,0.0,1,2,0.5,1,4,5,2,0,2,0,1,1,5.0
0021000176,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,8:20,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,1,0,3,6,2.0
0021000176,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,8:47,3,8,0.375,0,1,0.0,2,3,0.667,0,1,1,1,1,0,1,1,8,4.0
0021000176,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,8:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,2,2,4.0
0021000176,1610612747,LAL,Los Angeles,2581,Steve Blake,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021000176,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,3:13,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021000176,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,4:50,3,3,1.0,3,3,1.0,1,1,1.0,0,1,1,0,0,0,0,1,10,-3.0
0021000176,1610612747,LAL,Los Angeles,202382,Derrick Caracter,,,3:40,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,4,1.0
0021000176,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,11:60,3,9,0.333,1,3,0.333,4,4,1.0,2,4,6,1,1,0,1,0,11,-3.0
0021000176,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:22,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,0,0,-5.0
0021000176,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,10:23,3,5,0.6,0,0,0.0,1,1,1.0,1,1,2,2,0,0,0,1,7,-2.0
0021000176,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,5:10,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-4.0
0021000176,1610612750,MIN,Minnesota,2742,Sebastian Telfair,G,,5:10,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021000176,1610612750,MIN,Minnesota,2557,Luke Ridnour,,,6:50,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,7,1.0
0021000176,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,2:15,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,1.0
0021000176,1610612750,MIN,Minnesota,201147,Corey Brewer,,,6:50,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,1,2,1,1.0
