GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000687,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,11:59,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,4,-1.0
0021000687,1610612753,ORL,Orlando,101138,Brandon Bass,F,,8:26,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,8.0
0021000687,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:59,3,5,0.6,0,0,0.0,3,4,0.75,2,2,4,0,0,2,0,0,9,-1.0
0021000687,1610612753,ORL,Orlando,2202,Jason Richardson,G,,8:26,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,3,8.0
0021000687,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,7:34,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,3.0
0021000687,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,4:25,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,-4.0
0021000687,1610612753,ORL,Orlando,200755,JJ Redick,,,3:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021000687,1610612753,ORL,Orlando,201583,Ryan Anderson,,,3:33,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021000687,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,2,3,5,1,0,0,0,1,0,1.0
0021000687,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,7:53,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-6.0
0021000687,1610612741,CHI,Chicago,703,Kurt Thomas,C,,11:04,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,-2.0
0021000687,1610612741,CHI,Chicago,2586,Keith Bogans,G,,7:34,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,6,-3.0
0021000687,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:59,3,11,0.273,1,3,0.333,0,0,0.0,2,0,2,3,0,0,0,0,7,1.0
0021000687,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,4:25,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,4.0
0021000687,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:06,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,7.0
0021000687,1610612741,CHI,Chicago,201600,Omer Asik,,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
