GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000161,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,7:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,9.0
0021000161,1610612747,LAL,Los Angeles,1885,Lamar Odom,F,,4:31,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.0
0021000161,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,9:11,3,4,0.75,0,0,0.0,4,4,1.0,0,2,2,0,0,0,0,0,10,3.0
0021000161,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,9:49,4,7,0.571,0,1,0.0,2,2,1.0,0,3,3,0,1,0,1,0,10,9.0
0021000161,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,7:22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,0,3,9.0
0021000161,1610612747,LAL,Los Angeles,2581,Steve Blake,,,4:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000161,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,9:41,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,3.0
0021000161,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,2:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021000161,1610612747,LAL,Los Angeles,202382,Derrick Caracter,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000161,1610612747,LAL,Los Angeles,2575,Luke Walton,,,2:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021000161,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,,,0:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000161,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,9:47,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,4,-9.0
0021000161,1610612765,DET,Detroit,201948,Austin Daye,F,,2:18,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-2.0
0021000161,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,5:06,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-4.0
0021000161,1610612765,DET,Detroit,2732,Ben Gordon,,,6:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,2,0,0,-1.0
0021000161,1610612765,DET,Detroit,101111,Charlie Villanueva,,,9:41,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,2,5,-3.0
0021000161,1610612765,DET,Detroit,1503,Tracy McGrady,,,4:30,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,2.0
0021000161,1610612765,DET,Detroit,101198,Will Bynum,,,9:41,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,4,-3.0
0021000161,1610612765,DET,Detroit,101131,Jason Maxiell,,,11:59,1,1,1.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,0,1,4,-5.0
