GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000683,1610612749,MIL,Milwaukee,1894,Corey Maggette,F,,4:49,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,6.0
0021000683,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,4:49,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,6.0
0021000683,1610612749,MIL,Milwaukee,2039,Keyon Dooling,G,,4:49,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,1,0,0,6.0
0021000683,1610612749,MIL,Milwaukee,2568,Carlos Delfino,,,4:49,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,1,2,1,6.0
0021000683,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021000683,1610612761,TOR,Toronto,201153,Julian Wright,F,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021000683,1610612761,TOR,Toronto,101161,Amir Johnson,F,,4:49,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,-6.0
0021000683,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,4:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021000683,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,3:08,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-2.0
0021000683,1610612761,TOR,Toronto,101181,Jose Calderon,G,,4:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-6.0
0021000683,1610612761,TOR,Toronto,201603,Sonny Weems,,,4:49,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021000683,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,1:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
