GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001105,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,6:19,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,7.0
0021001105,1610612753,ORL,Orlando,101138,Brandon Bass,F,,8:46,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,2,-8.0
0021001105,1610612753,ORL,Orlando,2730,Dwight Howard,C,,10:30,2,5,0.4,0,0,0.0,5,7,0.714,1,2,3,0,2,1,1,1,9,-1.0
0021001105,1610612753,ORL,Orlando,2202,Jason Richardson,G,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-1.0
0021001105,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,4:11,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021001105,1610612753,ORL,Orlando,201583,Ryan Anderson,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,7.0
0021001105,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,7:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,-1.0
0021001105,1610612753,ORL,Orlando,201947,Earl Clark,,,5:40,0,1,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,0,0,-8.0
0021001105,1610612753,ORL,Orlando,2124,Malik Allen,,,1:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001105,1610612737,ATL,Atlanta,2746,Josh Smith,F,,8:35,4,5,0.8,1,1,1.0,2,2,1.0,0,3,3,0,1,0,0,0,11,-1.0
0021001105,1610612737,ATL,Atlanta,201143,Al Horford,F,,10:33,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,2,0,0,2,0,4,4.0
0021001105,1610612737,ATL,Atlanta,2215,Jason Collins,C,,6:16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,8.0
0021001105,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,9:02,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,8.0
0021001105,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,9:48,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,1,0,0,0,8.0
0021001105,1610612737,ATL,Atlanta,101107,Marvin Williams,,,4:21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-7.0
0021001105,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,4:50,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021001105,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0
0021001105,1610612737,ATL,Atlanta,201952,Jeff Teague,,,2:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021001105,1610612737,ATL,Atlanta,2041,Etan Thomas,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021001105,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
