GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000251,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:36,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,4.0
0021000251,1610612740,NOH,New Orleans,2561,David West,F,,10:08,5,8,0.625,0,0,0.0,0,1,0.0,0,2,2,0,0,0,0,1,10,9.0
0021000251,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,7:43,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,6.0
0021000251,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,7:43,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,6.0
0021000251,1610612740,NOH,New Orleans,101108,Chris Paul,G,,10:25,0,3,0.0,0,0,0.0,1,1,1.0,0,1,1,6,4,0,2,2,1,8.0
0021000251,1610612740,NOH,New Orleans,2788,DJ Mbenga,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-5.0
0021000251,1610612740,NOH,New Orleans,2584,Willie Green,,,3:53,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0
0021000251,1610612740,NOH,New Orleans,201160,Jason Smith,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021000251,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000251,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:36,2,6,0.333,0,0,0.0,4,4,1.0,0,5,5,1,1,0,3,0,8,-4.0
0021000251,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,8:19,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-10.0
0021000251,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,5:47,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,0,-5.0
0021000251,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:43,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,2,3,-6.0
0021000251,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:16,2,5,0.4,1,1,1.0,0,0,0.0,2,0,2,2,1,0,3,1,5,-6.0
0021000251,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,5:49,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021000251,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:17,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,6.0
0021000251,1610612760,OKC,Oklahoma City,201935,James Harden,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,2.0
0021000251,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,1:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
