GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000108,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,9:12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,10.0
0021000108,1610612749,MIL,Milwaukee,2400,Drew Gooden,F,,8:22,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,1,0,1,1,1,8.0
0021000108,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,9:14,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,4,10.0
0021000108,1610612749,MIL,Milwaukee,2422,John Salmons,G,,10:12,4,4,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,1,1,1,9,10.0
0021000108,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:59,5,9,0.556,3,4,0.75,1,1,1.0,0,3,3,3,0,0,1,0,14,15.0
0021000108,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,3:37,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,2,7.0
0021000108,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021000108,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,2:45,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,5.0
0021000108,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021000108,1610612737,ATL,Atlanta,2746,Josh Smith,F,,10:46,1,3,0.333,0,1,0.0,0,1,0.0,0,4,4,2,0,0,2,1,2,-11.0
0021000108,1610612737,ATL,Atlanta,201143,Al Horford,F,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,0,2,-15.0
0021000108,1610612737,ATL,Atlanta,2215,Jason Collins,C,,2:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000108,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,9:12,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,0,3,-10.0
0021000108,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,8:22,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,0,3,-8.0
0021000108,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,9:29,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,-10.0
0021000108,1610612737,ATL,Atlanta,2694,Josh Powell,,,1:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000108,1610612737,ATL,Atlanta,201952,Jeff Teague,,,2:47,0,1,0.0,0,0,0.0,2,3,0.667,0,0,0,1,0,0,0,1,2,-5.0
0021000108,1610612737,ATL,Atlanta,202348,Jordan Crawford,,,3:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-7.0
