GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000796,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,8:20,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,2.0
0021000796,1610612766,CHA,Charlotte,2222,Gerald Wallace,F,,11:59,3,4,0.75,3,3,1.0,0,0,0.0,0,1,1,2,0,0,0,0,9,9.0
0021000796,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,9.0
0021000796,1610612766,CHA,Charlotte,1536,Stephen Jackson,G,,11:59,4,9,0.444,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,1,10,9.0
0021000796,1610612766,CHA,Charlotte,2733,Shaun Livingston,,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,2,0,1,1,1,6,9.0
0021000796,1610612766,CHA,Charlotte,2059,Eduardo Najera,,,3:39,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,7.0
0021000796,1610612737,ATL,Atlanta,2746,Josh Smith,F,,10:08,3,6,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,1,1,7,-6.0
0021000796,1610612737,ATL,Atlanta,201143,Al Horford,F,,10:34,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,2,-5.0
0021000796,1610612737,ATL,Atlanta,2215,Jason Collins,C,,6:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,2.0
0021000796,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,10:34,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,4,1,0,0,1,2,-9.0
0021000796,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,8:20,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0,1,0,0,1,0,9,-2.0
0021000796,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,3:39,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000796,1610612737,ATL,Atlanta,2230,Maurice Evans,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000796,1610612737,ATL,Atlanta,101107,Marvin Williams,,,3:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-7.0
0021000796,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,5:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-11.0
